1918,,258,751,947,1896,1928,2138,2371,1523,1351,532,317
1919,119,,646,,1486,,,1976,1727,,,-307
1920,-160,6,641,,,,,,,,,
1921,,,,1068,1359,,2372,2033,2002,1261,,
1922,,,,1153,,,,,,,719,250
1923,91,-124,542,872,,,2127,,,,,
1924,,,,,1284,1992,2062,2107,1467,1200,,69
1925,-147,493,620,1129,1457,2236,2163,2134,2118,1008,595,-8
1926,-254,74,318,,1571,,2220,2242,,,,
1927,,,,,,,,1824,1864,1366,953,68
1928,38,36,504,794,1348,,,2099,1564,,,
1929,,,,1588,,1922,2386,2135,,,793,
1930,,,,,1664,2105,2429,2229,2133,1022,545,-103
1931,87,204,312,999,1610,2113,2453,2190,2082,1426,1001,513
1932,578,451,281,995,1605,2077,2311,2204,1903,1252,486,232
1933,,201,354,1165,,,2129,2084,2003,1011,480,238
1934,194,-553,320,1041,,2245,2484,2080,1877,1181,875,52
1935,-10,-35,775,826,1411,1926,2354,2210,1705,1140,807,-237
1936,-342,-506,689,845,1615,1941,,2338,1965,1268,479,
1937,478,67,378,1004,1545,2152,2226,2342,1644,,548,13
1938,-18,383,700,1146,1539,1935,2295,2303,1759,1226,632,99
1939,,314,645,966,1643,2137,2159,2234,1886,1186,396,310
1940,-619,166,368,790,1523,2075,2193,1985,1589,1060,581,331
1941,-120,-121,95,1544,,2012,2269,2103,1882,1486,677,282
1942,-133,-138,546,1171,1724,2052,2273,2084,1779,1286,631,-176
1943,40,16,361,763,1716,,,,,,,
1944,,,,,,,,,,,565,-238
1945,,,,,,,,,,1174,702,-192
1946,142,85,891,1053,1590,2010,2206,1964,1763,1306,777,284
1947,223,-285,76,1118,1498,1895,2096,2369,1846,1457,488,2
1948,-494,-37,724,1168,1561,2075,2231,2089,1721,1005,804,140
1949,,356,489,962,1598,2092,2426,2200,1559,1395,588,209
1950,522,88,249,827,1613,1946,2072,2093,1665,1239,434,-200
1951,-3,128,472,947,1596,2019,,2125,,1323,283,86
1952,219,170,384,1068,1525,2194,2343,2152,1672,964,683,45
1953,148,300,,953,1850,2118,2330,2146,1777,1258,577,244
1954,-122,283,500,1302,,2059,2192,2165,1909,1343,489,-37
1955,-87,-20,685,1234,1708,1714,2436,2343,1761,1238,451,-166
1956,-99,249,371,961,1502,2006,2216,2105,1609,1256,606,496
1957,-158,258,449,1190,1636,2108,2206,2072,1891,972,636,235
1958,-250,-370,238,1049,1523,,2324,2106,1782,1096,741,-280
1959,-183,71,400,1127,1745,2013,2293,2389,1947,1342,568,226
1960,89,-18,-242,1218,1479,1978,2116,2269,1861,1174,670,-416
1961,-361,22,625,789,1341,1929,2219,2201,2023,1266,785,33
1962,-25,-21,296,992,1782,2004,2047,2058,1647,1244,416,-231
1963,-238,-416,593,1115,1479,1956,2155,2059,1565,1344,759,-292
1964,-98,-186,556,991,1618,2046,2265,2079,1724,989,798,153
1965,-149,-32,310,,1849,1919,2184,2195,1943,1076,680,272
1966,-279,-70,559,814,1509,1969,2345,2201,1654,1013,647,49
1967,234,-199,487,1185,1298,2018,2171,2070,1549,1089,358,132
1968,-481,-209,630,1151,1326,2039,2284,2322,1807,1198,700,-69
1969,-282,24,305,1207,1614,2144,2353,2108,1777,1093,497,-123
1970,-399,5,238,1099,1735,2044,2228,2193,1992,1326,647,170
1971,-386,16,281,891,1375,2140,2167,2069,1950,1465,603,468
1972,109,-158,393,997,1502,1831,2193,2061,1793,943,454,382
1973,36,-51,883,989,1422,2150,2221,2207,1871,1276,693,147
1974,337,-19,595,1047,1513,1862,2172,2167,1678,1013,661,163
1975,52,143,296,766,1788,2068,2193,2272,1643,1312,861,103
1976,-244,,716,1111,1424,2105,2122,1992,1640,854,294,-203
1977,-790,-33,771,1192,1693,1936,2403,2273,1930,1007,740,
1978,-510,-629,225,988,1458,2028,2134,2281,1866,,742,170
1979,-213,-603,591,1056,1532,1897,2201,,1759,1149,713,206
1980,-108,-282,323,1041,1647,1863,2329,2284,1965,1021,436,65
1981,-371,95,312,1175,1413,2107,2181,2005,1726,932,550,-123
1982,-518,26,452,878,1770,1927,2256,2028,1750,1143,739,430
1983,-130,37,546,865,1436,1982,2302,2351,1740,1087,659,-131
1984,-361,365,168,902,1499,2139,2150,2231,1602,1514,515,562
1985,-292,18,585,1217,1674,1911,2194,2118,1803,,984,
1986,,33,,1139,1654,2074,2376,2098,1877,1325,527,
1987,-122,,494,903,1682,2157,2458,2258,1862,,735,309
1988,,,509,1027,1616,1943,2397,2375,1645,,644,
1989,,,462,881,1431,2115,2277,2133,,1227,539,-524
1990,313,364,730,1042,1477,2049,2249,2116,1824,,772,
1991,-13,256,638,1162,1957,2098,2404,2287,1811,1239,493,214
1992,33,229,471,1024,1372,1883,2322,2002,1762,1041,673,7
1993,169,-43,,956,1656,2066,2416,2322,1918,1085,661,26
1994,-501,2,467,1268,1322,2214,2331,2076,,1026,920,321
1995,48,-162,653,961,1512,2077,2362,2343,1705,1271,344,-115
1996,-198,-48,201,1040,1492,2114,2116,2104,1745,1163,332,203
