1989,,,,,,,,,746,125,-116,-623
1990,-667,-725,-377,75,367,1064,1303,1319,1057,171,-247,-1325
1991,-882,-289,-420,-154,364,971,1427,1422,754,218,-555,-554
1992,-545,-315,-111,340,698,956,1020,1198,856,362,-553,-923
1993,-997,-974,-195,-16,622,763,930,1029,637,180,-706,-568
1994,-524,-864,-223,57,737,1127,1333,1377,999,90,-659,-629
1995,-685,-489,-404,-183,278,848,1337,1425,736,66,-169,-673
1996,-900,-671,-589,72,381,1161,1429,1401,664,196,-324,-663
1997,-717,-829,-212,-280,591,1081,1271,1290,952,195,-472,-693
1998,-699,-692,-481,28,580,626,1554,1426,1154,306,-62,-729
1999,-376,-313,-70,-38,482,980,1448,1418,679,465,253,-370
2000,-418,-189,-89,387,733,1080,1624,1547,880,327,-708,-605
2001,-498,-710,-119,200,828,1119,1579,1614,1135,343,-14,-622
2002,-629,-594,-541,42,557,1150,1637,1224,909,-44,-167,-479
2003,-198,-765,-111,284,655,959,1693,1560,808,531,-557,-478
2004,-534,-534,139,254,586,917,1375,1179,836,364,-195,-322
2005,-413,-439,-170,134,499,997,1519,1178,832,334,-69,-601
2006,-321,-706,-302,284,703,1206,1725,1418,928,293,-100,-405
2007,-724,-329,200,215,751,1271,1761,1469,947,434,-87,-809
2008,-783,-399,-412,-18,542,1036,1555,1441,808,424,141,-708
2009,-326,-322,-218,105,711,856,1307,1319,1156,-80,25,-998
2010,-432,-588,-36,157,336,1021,1449,1397,1101,650,-297,-522
2011,-462,-725,-113,-9,407,1042,1620,1522,1110,555,-269,-511
2012,-308,-615,259,472,650,1302,1737,1572,1161,295,59,-568
2013,-411,-479,-175,-45,737,1204,1617,1554,1039,177,-47,-570
2014,-252,-696,-143,192,710,938,1525,1296,957,667,-314,-409
2015,-66,-280,204,214,474,1358,1371,1444,1247,706,-271,-542
2016,-270,13,-8,375,615,1425,1556,1385,958,585,155,-797
2017,-680,-231,238,246,703,1212,1692,1438,906,309,34,-319
2018,-141,-714,-83,271,808,1183,1572,1423,1030,353,-150,-559
2019,-296,-805,-343,303,449,1062,1516,1482,1027,-27,-137,-350
2020,-322,-563,-88,104,751,1163,1507,1619,1101,374,-2,-310
2021,-424,-854,-90,73,584,1526,1756,1436,1210,470,246,-346
2022,-246,-627,-146,-87,512,1142,1686,1622,1241,541,-495,-610
2023,-636,-479,-575,64,845,1002,1516,1473,1077,366,95,-116
2024,-535,-300,-186,286,554,1343,1590,1501,1283,785,-135,-61
2025,-636,-526,53,205,767,1197,1553,1510,1169,499,263,117
2026,-199,41,383,294,,,,,,,,
