1958,-82,97,-13,502,1313,1433,1723,1638,1411,990,391,177
1959,-77,-27,613,939,1250,1557,1855,1793,1154,810,300,80
1960,-9,-169,361,662,1257,1592,1545,1614,1272,877,552,160
1961,-179,428,580,1008,1022,1645,1547,1540,1568,1075,345,-231
1962,178,42,0,893,984,1344,1455,1521,1155,876,315,-360
1963,-848,-678,192,789,1247,1626,1750,1681,1365,834,716,-328
1964,-364,-65,-36,839,1273,1699,1745,1557,1333,694,481,54
1965,99,-211,130,697,1107,1529,1528,1463,1351,780,-1,202
1966,-346,17,375,788,1287,1750,1678,1618,1241,1108,223,183
1967,27,287,601,643,1312,1465,1836,1642,1503,1136,397,46
1968,-171,19,477,905,1084,1739,1601,1764,1423,992,386,-245
1969,-154,-327,-95,702,1335,1575,1866,1696,1379,1002,531,-697
1970,-532,-309,74,587,1193,1763,1673,1733,1266,920,505,137
1971,-199,188,108,718,1412,1470,1779,,1187,903,357,429
1972,-385,104,532,750,1173,1529,1858,1615,1096,640,463,78
1973,-39,202,458,530,1210,1614,1787,1678,1329,737,304,13
1974,293,318,516,749,1110,1434,1573,1768,1394,644,526,474
1975,470,73,368,622,1177,1528,1870,,1551,772,211,206
1976,15,-56,56,660,1226,1632,1865,1629,1280,885,454,-98
1977,-45,219,581,570,1159,1668,1619,1657,1174,983,569,247
1978,110,-175,536,616,1264,1556,1604,1615,1215,998,537,-100
1979,-487,-416,294,704,1341,1787,1507,1639,1368,777,383,331
1980,-498,61,185,617,1020,1564,1638,1658,1373,846,305,89
1981,-172,36,620,739,1445,1648,1724,1653,1396,827,483,-406
2014,64,,,,,,,,,,,
