1946,,,2150,2700,2745,3495,3145,2965,3045,2475,1979,1870
1947,1629,2010,2195,2415,2820,3270,3309,3025,2930,2650,1950,1550
1948,1725,1765,1940,2600,2860,3440,3209,3015,3005,2610,1885,1790
1949,1260,1704,2029,2375,2710,3195,3090,3095,3050,2555,2240,1870
1950,1790,,2235,2559,2780,3305,2995,3109,3084,2870,2335,1879
1951,1679,1979,2185,2440,2809,3165,3300,3060,3205,2825,2200,1795
1952,1840,1825,1829,2360,2910,3380,3130,3060,3215,2930,2175,1630
1953,1785,1640,2165,2335,2625,3259,3315,3209,3209,2959,,1450
1954,1590,,2145,2505,2780,3100,3155,3009,3095,2930,2280,1840
1955,1425,1640,,2340,2645,3250,3270,2930,3100,2740,2160,1929
1956,1850,1750,2180,2360,2915,3209,3070,3070,3250,2740,2230,1675
1957,1910,2165,2295,2550,2815,2975,3115,3030,3084,2490,1865,1890
1958,1650,1940,1675,2380,3040,3380,3345,2995,2980,2650,2100,1760
1959,1810,1779,2010,2585,2675,3259,3090,2945,3030,2880,2165,1669
1960,1590,1480,2185,2485,2660,3185,3120,3015,3070,2765,2150,1600
1961,1740,1680,1854,2430,2730,3020,,,,,,
1962,,,,,,3030,2995,3075,2925,2705,2029,1679
1963,1505,1765,1934,2134,2650,2910,2860,2750,2850,2635,1905,1620
1964,1510,1525,1735,2215,2585,2885,2990,2795,2690,2320,2055,1640
1965,1650,1550,1704,2230,2410,2705,3040,2735,2720,2160,1965,1654
1966,1415,1640,1800,2155,2660,3080,2960,2850,2800,2105,1929,
1967,1455,1679,,2225,2680,3075,2934,2855,2870,2525,1995,1629
1968,,1675,1819,2260,,2850,2875,2860,2855,2370,2015,1535
1969,1440,1675,1800,2145,,2809,3090,3025,2680,2245,1890,1500
1970,1475,1690,1735,2245,2520,2785,2970,2920,2700,2245,1900,1870
1971,1675,1675,2060,2125,2715,2734,3025,2980,2770,2320,2025,1580
1972,1595,1835,1945,2080,2690,2755,2965,3000,2740,2325,2080,1595
1973,1550,1760,1829,2029,2540,2740,2970,2995,2909,2350,2060,1754
1974,1470,1810,1810,2020,2530,2730,2784,2980,2890,2350,2120,1754
1975,1385,,1675,2000,2495,,2759,2980,2909,2340,2130,1785
1976,1370,1815,1665,2010,2465,2709,2745,2970,2895,2340,2180,1670
1977,1350,1879,1545,2005,2515,3230,3175,2990,2885,2360,2280,1854
1978,1375,1729,1810,2010,2425,3140,3180,3020,2715,2484,,1815
1979,1810,1775,1985,1984,2495,2700,3030,2955,2909,2475,1804,1840
1980,1810,1810,2010,2010,2484,3100,3095,2820,2950,2590,1850,1845
1981,1570,1844,1765,2025,2430,3030,3090,3000,2859,2284,2055,1815
1982,1585,1775,1815,2300,2450,3025,3115,2909,2800,2240,1825,1829
1983,1580,1754,1780,2095,2435,3040,3035,,2510,2115,1810,1820
1984,1580,1750,1775,2040,2465,3005,2795,2835,2720,2130,1820,1810
1985,1570,1760,1850,2095,2455,,,,,,,
