1945,-691,,,843,1407,1687,1784,1676,1385,871,222,-86
1946,-382,162,491,1013,1471,1514,1821,1693,1449,624,201,-322
1947,-710,-570,365,1013,1415,1728,1878,1817,1714,755,466,-39
1948,188,30,551,977,1430,1464,1533,1663,1362,910,300,-227
1949,-78,-10,171,1030,1221,1382,1723,1661,1592,1010,272,165
1950,-267,182,513,730,1415,1789,1915,1742,1325,666,287,-274
1951,-117,101,234,775,1187,1555,1716,1767,1462,795,529,-38
1952,-208,-177,239,1033,1218,1606,1958,,1083,730,130,-184
1953,-257,-118,512,952,1286,1581,1856,1645,1467,1056,198,-16
1954,-517,-473,527,595,1122,1634,1531,1654,1457,903,264,185
1955,-291,-178,105,680,1133,1525,1743,1654,1343,778,226,172
1956,-42,-1110,240,657,1245,1381,1749,1589,1447,781,138,-53
1957,-304,359,708,770,964,1716,1786,1578,1273,846,359,-49
1958,-224,93,-138,572,1495,1475,1750,1786,1484,850,390,58
1959,-184,-173,609,946,1268,1566,1856,1686,1313,830,241,173
1960,-261,-135,482,812,1263,1615,1592,1679,1249,909,525,-24
1961,-303,314,625,1176,1078,1598,1576,1693,1669,992,246,-276
1962,-93,-93,17,900,1033,1406,1600,1783,1334,816,182,-596
1963,-777,-725,194,951,1213,1604,1830,1691,1460,794,688,-501
1964,-653,-56,40,934,1346,1725,1834,1636,1381,729,489,-259
1965,-49,-450,174,703,1096,1607,1633,1515,1295,837,178,199
1966,-490,547,292,1018,1267,1671,1616,1580,1424,,,
