1911,,,,,,,,,2163,1697,1181,659
1912,873,1201,1131,1271,1944,2456,2780,2545,2342,1748,1179,
1913,786,1073,1173,1605,2038,2255,2730,2851,2480,1939,1374,734
1914,952,918,1324,1464,1889,2302,2720,2717,2176,1843,1487,833
1915,806,944,1245,1458,1536,2327,2673,2453,1956,1675,1079,838
1916,693,1140,1229,1608,1734,2154,2547,2437,2336,,,723
1917,537,974,1004,1415,1629,2483,3064,2750,2326,,,
1918,,,,,,2907,2666,2621,2373,,1126,725
1919,897,935,1049,1719,2105,2291,2817,2708,2307,1605,1150,837
1920,841,1027,,1795,2395,2686,2854,,2251,1519,1153,816
1921,794,1029,1380,1550,1855,2652,3059,2722,2271,1891,1460,948
1922,625,933,1112,1334,1936,2710,3125,,2274,1630,826,738
1923,625,991,1374,,1954,2032,2712,2618,,1775,1429,646
1924,682,1276,1113,1515,2143,2431,2598,2517,2196,1387,1032,536
1925,774,1253,1449,1670,2015,2437,2671,2709,,1791,1293,817
1926,620,1208,1666,1992,2076,2661,2777,2677,2201,2071,,783
1927,1163,1009,1244,1525,1907,,2855,2638,2123,1967,1226,827
1928,810,1096,1478,1587,2185,2475,2667,2677,2369,1761,1172,788
1929,,885,1287,1398,2117,2354,2721,2871,2440,2063,1375,983
1930,873,1289,1425,1780,1761,2541,2743,2675,2127,1827,1331,808
1931,934,1176,1525,2063,2353,2385,3128,2842,2390,,1129,827
1932,709,,1411,1487,2046,2562,2766,2750,2666,1961,1508,588
1933,518,869,1359,1619,1710,2364,3039,2843,2243,2197,1387,743
1934,715,1142,1531,1913,2145,2304,2779,,2477,1859,1253,834
1935,790,981,953,1532,1922,2529,2648,2815,2454,1693,1063,929
1936,975,1036,1364,1669,2069,2421,2982,2805,2458,1897,1294,
1937,,960,1223,1432,1992,2400,2888,2779,2484,2005,1411,1115
1938,796,1001,1052,1403,1969,2536,2855,2612,2446,1757,1154,891
1939,809,822,1275,1826,1986,2470,2786,2790,2414,1859,1476,1136
1940,932,1153,1381,1653,2140,2676,2676,2676,2168,1869,1199,1177
1941,1085,1215,1353,1447,1989,2302,2828,2623,2200,1668,,997
