2012,,,,,,,,,,303,-103,-1378
2013,-829,-494,,74,853,1472,1545,1468,957,349,-21,-328
2014,-1036,-324,-101,179,745,1090,1554,1554,1028,44,-162,-556
2015,-877,-382,50,167,945,1266,1205,1372,1093,379,-191,-471
2016,-1661,-344,-179,285,964,1232,1756,1530,911,316,-441,-439
2017,-717,-779,-187,-88,297,887,1474,1479,851,285,-14,-286
2018,-574,-1085,,44,983,1127,1632,,,392,63,-702
2019,-1105,-555,-297,276,673,1359,1185,1260,900,191,-201,
2020,-432,-364,-149,40,563,1370,1594,1339,1037,506,118,-446
2021,-1140,,-486,284,869,1662,1724,1342,713,451,-198,-992
2022,-858,-576,-342,62,591,1376,1802,1687,843,466,-346,-655
2023,-472,-716,-576,-64,1012,1174,1436,1535,1289,165,-544,-1126
2024,-1232,-918,-187,-42,700,1486,1671,1454,1356,455,2,-485
2025,-751,-612,-172,108,787,1210,1506,,,,,
