1948,420,450,700,920,1300,,1860,1820,1580,1150,610,280
1949,-230,410,790,1130,1520,1610,1860,1900,1730,940,1090,490
1950,-360,340,700,930,1250,1660,1890,2030,1630,1120,810,740
1951,400,570,560,,1410,1740,1970,1870,1800,1200,750,330
1952,180,510,670,1100,1390,1550,1990,2000,1830,1610,600,520
1953,880,660,780,,,,,,,,,
1998,,,,,,,2104,2066,1823,1214,922,451
1999,587,644,753,1006,1213,1567,1887,2032,1757,1315,1017,709
2000,439,653,,1206,1387,1795,1977,1924,1738,1294,648,461
2001,518,565,949,1036,1486,1577,1917,2037,1767,1154,955,610
2002,529,728,752,1110,1316,1787,2072,2019,1736,1238,962,711
2003,760,744,956,1081,1395,1839,2165,2060,1838,1392,684,525
2004,346,667,1018,1270,1441,1793,2132,2140,1632,1262,742,623
2005,506,629,961,1076,1515,1588,2034,2047,1552,1299,661,368
2006,719,533,772,1114,1431,1822,2079,1937,1755,1105,795,406
2007,302,647,939,1048,1393,1649,2118,1953,1617,1115,726,462
2008,320,677,677,797,1411,1566,1946,2025,1749,1164,924,255
2009,390,547,670,1029,1451,1779,2205,2028,1803,1182,804,200
2010,678,793,886,1027,1249,1554,1940,1962,1754,1276,704,516
2011,510,432,745,859,1204,1605,1855,2009,1902,1274,713,382
2012,472,592,681,1131,1395,1576,1949,2103,1791,1321,918,598
2013,337,666,926,1115,1511,1845,2078,2158,1831,1173,843,287
2014,557,458,966,1216,1612,1742,2200,2245,1973,1530,784,658
2015,709,981,1138,1126,1585,2085,2318,2195,1701,1559,779,626
2016,592,976,1002,1437,1654,1871,2042,2169,1694,1347,1141,312
2017,115,527,927,1096,1565,1865,2105,2270,1910,1254,881,460
2018,755,627,856,1202,1696,1824,2271,2160,1710,1364,875,610
2019,614,280,789,1181,1593,1830,2056,2152,1761,1089,842,612
2020,740,660,797,1227,1571,1778,2097,2098,1939,1315,847,678
2021,734,567,836,1193,1527,2127,2251,2196,1846,1249,1006,510
2022,561,634,983,936,1342,1804,2278,2338,2033,1579,630,391
2023,633,552,758,1077,1746,1863,2255,2348,1854,1465,976,839
2024,431,774,1012,,1498,1857,2324,2208,1945,1394,904,727
2025,532,482,934,1214,1465,1823,2122,2302,1914,1238,960,861
2026,560,682,1005,1208,,,,,,,,
