1943,,,,,,,929,1085,934,615,148,-51
1944,-149,-155,29,124,351,631,783,977,859,679,337,45
1945,-29,-19,-136,273,355,546,836,966,869,519,366,169
1946,-88,-169,-58,145,280,541,739,1014,937,548,228,168
1947,-89,-124,-2,,290,434,670,781,706,513,267,14
1948,-46,28,66,289,373,541,850,1010,889,462,215,55
1949,-93,-48,-37,129,356,548,766,921,835,531,180,-2
1950,211,93,13,144,318,598,817,1010,828,550,295,163
1951,33,33,38,122,363,599,751,1005,927,626,309,100
1952,27,-94,-22,149,402,517,810,995,899,642,102,-66
1953,-78,-217,-33,150,262,497,825,922,858,520,210,-79
1954,-51,-33,0,207,309,490,731,,,,,
1955,,,,,,,,890,830,490,330,160
1956,,160,30,180,400,560,820,1040,940,680,260,80
1957,90,20,40,190,420,630,920,1040,870,640,220,50
1958,-140,-40,60,180,330,620,750,910,891,593,154,18
1959,116,-107,51,218,361,514,835,1072,928,581,173,-106
1960,-41,-142,124,153,340,584,848,1024,928,499,55,-83
1961,-55,-25,-97,216,338,505,697,890,885,562,140,41
1962,61,0,58,278,410,621,921,914,840,517,128,140
1963,140,71,101,185,415,579,802,846,871,569,309,44
1964,-129,-250,17,95,316,579,674,843,706,459,128,140
1965,-64,39,40,214,380,569,790,932,781,523,212,69
1966,-43,-126,-31,99,312,502,703,894,873,479,299,66
1967,-63,-133,59,139,408,574,810,1011,781,503,177,31
1968,77,-122,11,83,345,560,786,901,819,458,87,73
1969,-9,-125,-14,123,329,566,876,1038,949,504,196,-137
1970,-17,-113,-74,158,350,562,726,912,894,569,291,0
1971,-62,-199,-94,123,254,542,685,810,783,491,251,16
1972,-64,72,27,226,354,630,811,975,854,510,45,74
1973,-152,-142,26,74,,,,,,,,
1974,,,,,393,680,866,953,943,596,251,-166
1975,-156,-242,-212,116,271,518,784,938,924,556,260,58
1976,68,-88,-110,54,333,518,743,857,783,501,183,-76
1977,-52,-263,-246,97,359,652,906,1153,1032,536,,
1978,,,,,,,,991,878,585,348,56
1979,-87,57,44,170,367,573,790,962,827,464,110,7
1980,-68,-238,2,84,384,,827,958,912,418,145,68
1981,,-103,-120,185,393,554,964,1154,976,703,286,79
1982,-53,151,112,250,448,570,802,901,796,568,267,-91
1983,-95,-53,63,174,340,557,822,990,852,660,168,155
1984,-115,-109,32,210,428,573,861,997,946,687,269,0
1985,-29,-29,-156,138,269,540,746,879,875,722,387,55
1986,-61,3,94,266,396,628,918,1153,1055,715,341,45
1987,-154,-85,126,176,377,573,755,845,838,587,213,-37
1988,-187,-180,-121,79,342,578,815,979,1026,672,202,8
1989,-96,35,106,270,422,600,917,,912,694,313,194
1990,-59,-134,95,302,466,637,939,1038,848,648,466,285
1991,73,26,118,277,438,745,879,966,946,722,377,-14
1992,-137,22,-31,,,665,,,,,194,54
1993,,151,,136,418,709,928,1085,916,615,242,-145
1994,-12,106,-68,192,345,588,783,,862,613,331,-72
1995,-203,-36,130,,,,,,,,,
2025,66,161,196,,516,701,952,1206,1108,662,412,400
2026,89,163,175,343,,,,,,,,
