1989,-380,-810,-340,380,1190,1730,2010,1810,1430,840,-50,-1100
2003,,,,,,,,,,730,337,-248
2004,-1080,-601,-9,596,1202,1588,1872,1687,1614,891,332,-511
2005,-842,-655,-464,607,1004,2023,2041,1953,1620,928,294,-567
2006,-200,-616,-99,691,1255,1750,2046,,1322,676,374,-45
2007,-531,-1076,-153,407,1282,1818,1838,1883,1589,1230,33,-483
2008,-471,,-517,748,984,1755,1906,1722,1482,729,72,-553
2009,-1166,-613,-67,607,1144,1578,1653,1783,1453,679,460,-449
2010,-722,-579,219,872,1380,1692,2017,1934,1403,842,291,-627
2011,-1020,-775,-350,550,1252,1661,2141,1898,1501,883,476,-128
2012,-392,-253,553,526,1467,1826,2111,1852,1375,857,164,-73
2013,-467,-708,-155,488,1347,1708,1943,1767,1397,985,29,
2014,,-1169,-655,,1217,1814,1704,,,866,-37,-192
2015,-967,-1533,-447,539,1471,1662,1846,1754,1710,797,453,
2016,-589,-426,117,367,1262,1703,2005,2046,1652,970,473,-394
2017,-426,-271,,768,1033,1734,1870,1692,1601,1083,118,-718
2018,-795,-471,-168,133,1548,1747,2011,2023,1649,728,-72,-219
2019,-880,-640,-331,454,1082,1644,,1817,1496,852,-97,-282
2020,-349,-576,113,422,1056,1788,2148,1916,1426,705,463,-227
2021,-487,-830,123,661,1124,1914,1892,2065,1473,1206,187,-63
2022,-1075,-716,-107,504,1398,1663,1916,1969,1543,843,313,-275
2023,-265,-389,-152,711,1183,1728,1914,1715,1588,1030,173,115
2024,-403,-164,213,689,,,,,,,,
