1949,,,,,,,,,,479,273,
1950,,,-57,1160,,1551,,,,,150,-365
1951,-841,-1046,-126,1004,1276,1826,,,,,,
1952,,,,,,,,1942,,,,
1955,,,,,1282,,,,,,,
1956,,,,620,,,,,,,,
1957,,,,907,1599,1795,,1904,1351,578,,
1958,,,,,,,,,1051,,,-247
1959,-306,-437,-110,,1326,1803,2251,1826,991,385,-320,-758
1960,,,,,,1945,2138,1817,1145,,164,204
1969,-1090,-944,-448,745,1397,1710,1929,1914,1208,558,411,-852
1970,-763,-613,-115,890,1517,1730,2148,1749,1286,639,126,-395
1971,-357,-676,-270,565,1533,1819,,,,,,
1973,-955,-124,-77,999,1448,1752,1904,1695,974,544,-92,-361
1974,-868,-159,87,559,1176,1752,1820,1786,1492,1070,225,-126
1975,-180,-488,160,1254,1878,2136,2003,1883,1658,645,-207,-421
1976,-897,-1187,-301,967,1240,1602,1787,1655,1311,228,48,-252
1977,-990,-292,150,912,1555,1805,1851,1694,1114,507,339,-810
1978,-889,-632,125,768,1253,1580,1769,1789,1209,592,335,-937
1979,-835,-860,28,626,1857,1967,1764,1922,1387,419,-13,-201
1980,-1030,-746,-590,682,1160,1767,1932,1661,1239,708,-72,-225
1981,-469,-335,-70,436,1552,2176,2166,1917,1367,854,39,-113
1982,-522,-781,19,645,1354,1573,1857,1869,1443,636,199,55
1983,-277,-429,11,1109,1703,1796,1940,1809,1413,706,-43,-303
1984,-375,-843,-21,906,1792,1618,1853,1737,1455,756,-105,-731
1985,-937,-1500,-510,802,1726,1659,1792,2012,1191,661,-246,-436
1986,-407,-1076,-32,1046,1552,1954,1882,1910,1165,555,-88,-505
1987,-1648,-628,-774,271,1434,1779,1875,1593,1145,531,-45,-579
1988,-764,-536,48,734,1429,1911,2155,1760,1286,591,-346,-599
1989,-163,42,429,922,1408,1962,1809,1908,1411,776,-72,-256
1990,-259,64,460,953,1322,1583,1868,1767,1139,705,346,-346
1991,-368,-745,-174,883,1258,1918,2111,1835,1333,859,43,-430
1992,-332,-412,276,614,1290,1812,1928,2116,1245,469,25,-517
1993,-388,-375,-92,684,1551,1562,1814,1670,953,591,-832,-242
1994,-115,-914,-193,1000,1224,1552,1955,1849,1764,695,-90,-749
1995,-574,-14,221,878,1465,2020,1987,1858,1355,734,-109,-718
1996,-1033,-874,-435,770,1746,1803,1933,1861,1114,669,464,-620
1997,-732,-428,-14,512,1455,1859,1883,1827,1013,523,216,-653
1998,-421,-348,1,860,1459,2037,2045,1737,1348,697,-520,-729
1999,-330,-302,194,1090,1165,2136,2320,1820,1391,752,-252,-146
2000,-708,,56,1303,1326,1658,1933,1968,1208,785,256,-70
2001,-143,-368,126,1046,1274,1651,2410,2037,1348,735,118,-891
2002,,114,411,858,1454,1826,2268,2009,1385,606,149,-1112
2003,-607,-941,-306,565,1802,1669,2051,1853,1295,697,207,-253
2004,-402,-409,324,818,1240,1620,1900,1990,1380,790,100,-160
2005,-140,-652,-419,975,1700,1730,1990,2020,1555,820,239,-195
2006,-915,-1011,-185,810,1400,1893,1930,1995,1435,897,155,75
2007,10,-660,470,715,1695,1955,2050,2220,1429,895,-55,-175
2008,-525,-30,435,1095,1340,1740,2073,2035,1305,995,275,-255
2009,-560,-295,75,870,1420,2015,2070,1720,1590,800,385,-485
2010,-1130,-470,-140,940,1710,2150,2480,2430,1410,490,670,-380
2011,-695,-925,-190,800,1650,2000,2210,1890,1420,670,30,80
2012,-500,-1130,-110,1180,1820,1930,2250,1970,1490,930,315,-590
2013,-520,-200,-290,910,1890,2060,1970,1960,1140,760,530,-210
2014,-730,-220,460,890,1790,1730,2120,2060,1400,500,20,-280
2015,-300,-360,294,810,1510,1910,2010,1995,1715,535,310,20
2016,-885,45,275,1125,1510,1915,2160,2055,1300,595,-5,-445
2017,-660,-435,475,915,1390,1845,1965,2175,1565,725,170,190
2018,-430,-555,-445,1045,1785,1910,2150,2120,1680,970,-80,-380
2019,-645,-150,295,965,1680,2225,1910,1965,1495,1010,310,115
2020,-20,0,595,770,1280,2170,2045,1945,1720,1200,265,-280
2021,-390,-700,60,745,1495,2050,2330,2180,1215,710,325,-290
2022,-365,-28,227,1015,1290,1995,2045,2300,1235,,185,-110
2023,-285,-260,425,1035,1440,1780,2035,2155,1610,905,295,-110
2024,-595,5,410,1335,1475,2185,2505,2255,2020,1130,275,15
2025,192,-576,632,1065,1500,1837,2324,1902,1536,880,643,-29
2026,-803,-660,555,,,,,,,,,
