1955,,,,,,,,,,,895,358
1956,213,733,1010,1492,2209,2503,2760,2705,2157,1847,941,787
1957,170,778,947,1725,2151,2562,2688,2564,2177,1455,945,788
1958,224,-11,642,1501,2089,,,,,,,
1960,406,308,231,1699,1975,2493,2665,2702,,1718,991,201
1961,144,703,1142,1355,1866,2304,2555,2399,2216,1565,863,402
1962,121,710,717,1396,2488,2428,2645,2533,2107,1691,854,267
1963,-129,113,1240,1647,2048,2441,2551,2512,2105,1950,1034,-129
1964,418,398,1000,1715,2145,2617,2656,2477,2084,1378,1096,459
1965,363,443,563,1819,2346,2491,2626,2474,2153,1502,1221,740
1966,-15,389,1101,1491,1994,2486,2830,2444,2036,1339,1053,410
1967,505,344,1355,1883,1979,2550,2508,2384,2052,1624,818,554
1968,219,194,974,1663,1932,2580,2798,2794,2171,1765,1043,425
1969,324,461,564,1530,2070,2511,2793,2471,2203,1652,906,
1970,-20,344,,1667,2171,2360,2554,2690,,1714,981,774
