1949,,,,,,,,,,2572,2661,2761
1950,2789,2828,2786,2650,2555,2508,2405,2364,2419,2492,2655,2733
1951,2725,2786,2828,2692,2544,2483,2397,2442,2505,2589,2628,
1952,2733,2803,2844,,2680,2533,2450,2411,2461,2525,2630,2733
1953,2800,2850,2880,2780,2611,2567,2500,2444,2464,2564,,2894
1954,2769,2825,2839,2739,2636,2539,2425,2419,2478,2528,2661,2736
1955,2836,2786,2844,2658,2542,2444,2408,2364,2442,2528,2672,2722
1956,2683,2783,2855,2708,2564,2453,2372,2383,2444,2522,2636,2744
1957,2761,2678,2800,2655,2539,2528,2414,2422,2453,2600,2650,2730
1958,2839,2853,2833,2769,2622,2494,2425,2455,2514,2578,2794,2791
1959,2836,2930,2908,2725,2603,2519,2389,2372,2417,2530,2672,2778
1960,2794,2833,2791,2655,2575,2478,2389,2383,2444,2547,2619,2803
1961,2845,2750,2875,2755,2685,2570,2440,2410,2445,2530,2555,2740
1962,2685,2795,2865,2720,2575,2495,2400,2400,2435,2565,2745,2770
1963,2800,2820,2770,2650,2530,2450,2420,2380,2410,2590,2640,2690
1964,2745,2820,2805,2695,2575,2455,2360,2400,2435,2495,2665,2705
1965,2675,2790,2815,2650,2560,2390,2370,2370,2450,2560,2655,2755
1966,2795,2890,2785,2705,2555,2480,2440,2410,2515,2565,2665,2815
1967,2805,2875,2920,2730,2605,2520,2445,2410,2430,2530,2630,2710
1968,2735,2755,2715,2615,2550,2425,2385,2380,2435,2585,2620,2705
1969,2790,2755,2810,2775,2645,2425,2475,2390,2420,2560,2685,2790
1970,2830,2890,2890,2720,2600,2540,2450,2450,2430,2550,2740,2740
1971,2770,2760,2780,2700,2570,2430,2390,2370,2420,2570,2710,2770
1972,2740,2760,2830,2760,2510,2510,2440,2450,2510,2590,2660,2750
1973,2800,2835,2890,2740,2615,,,,,,,
1974,2590,2670,2750,2705,2610,2490,2410,2415,2420,2515,2675,2820
1975,2820,2850,2910,2710,2630,2530,2450,2430,2450,2510,2680,2730
1976,2790,2870,2850,2680,2600,2490,2390,2410,2470,2590,2750,2860
1977,2910,2840,2840,2690,2660,2530,2500,2450,2500,2550,2650,2730
1978,2730,2810,2780,2650,2630,2550,2450,2470,2540,2640,2690,2710
1979,2690,2685,,,,,2370,2455,,2465,2570,2775
1980,2715,2770,2840,2650,2675,2500,,,,,,
1981,2905,2845,2770,2720,2620,2445,2480,2510,2505,2530,2755,
1982,2690,2860,2900,2705,2535,2540,2425,,,2515,,
1983,2725,2800,2915,2800,2650,2545,2495,2430,2460,2580,2745,2800
1984,2750,2745,2825,,,,2390,2310,2400,2545,2610,2715
1985,2755,2680,2750,2695,2575,2485,2380,2400,2415,2515,2625,2705
1986,2715,2730,2785,,2595,2485,2385,2360,2410,2615,2655,2745
1987,,2790,2870,2805,2585,2505,2445,2430,2505,2588,2695,2775
1988,2860,2895,2943,2698,2610,2493,2423,2443,2413,2545,2625,2663
1989,2615,2703,2728,2603,2503,2425,2370,2270,2425,2490,,2700
1990,2680,2765,,,2605,2450,2360,2370,2435,2560,2635,2715
1991,2680,2725,2755,2725,2545,2465,2375,2355,2405,2545,2630,2655
1992,,,2740,2650,2585,2470,2325,2330,,,,
1994,2785,,,,,,,,,,,2660
1995,2745,2780,2800,2700,2555,2505,2470,2410,2485,2555,,
1996,,,2815,,,,,,2420,,2640,
1997,,,2770,2705,2555,2505,2460,2460,2495,2550,2665,2680
1998,,2820,2860,2740,2640,2500,2470,2385,2510,2540,2630,2745
1999,2805,2775,,,,,,,2435,2495,2530,2625
2000,2725,2720,2760,2670,2535,2450,2370,2420,2460,2540,2755,2810
2001,2705,2860,2920,2785,,2480,2435,2465,2485,,2670,2830
2002,2825,2810,2900,,,,,,,,,
