1902,,,,,,,,,,763,60,-433
1903,-29,-90,,,,1297,1515,1570,1035,761,35,165
1904,-133,-685,-79,727,829,1203,1475,1571,1197,881,424,
1905,,,,,1084,1494,1769,1363,1069,628,401,191
1906,-343,180,406,616,1124,1246,1720,1538,1058,693,350,-321
1907,-920,118,403,834,1409,,2052,1747,,,,
1951,,,,,,1404,1745,1565,1295,564,155,-325
1952,-475,-14,195,365,845,1060,1565,1604,1240,970,195,-95
1953,-705,109,199,580,989,1375,1604,1609,1215,805,335,210
1954,-650,-100,180,260,950,1190,1335,1635,1340,545,670,75
1955,-120,-90,-44,520,820,1340,1545,1415,1235,575,-450,-770
1956,-695,-390,29,700,1130,1250,1795,1690,1275,580,280,-100
1957,-789,-265,330,680,1195,1460,1450,1665,1575,720,475,
1958,,50,444,870,1440,,2130,1585,1185,820,145,-49
1959,-400,-190,315,639,995,1354,1650,1460,1170,850,105,265
1960,-260,125,215,725,1040,1285,1660,1590,1235,889,260,59
1961,-4,90,340,675,1170,1450,2120,1895,1260,730,119,-180
1962,-150,-35,100,630,1035,1315,1715,1575,1315,820,444,140
1963,-85,280,375,750,1185,1315,1620,1929,1429,770,70,-29
1964,-125,280,200,500,925,1400,1410,1480,1195,760,80,-820
1965,-410,105,265,645,959,1380,1759,1879,1380,745,170,-190
1966,-690,95,200,504,780,1304,1715,,,,,
