1907,,201,895,790,1404,2271,2576,2572,2190,1362,,
1908,,,,,,2577,2491,2389,2083,1322,641,188
1909,-144,194,467,,,2194,,,,,,-615
1910,-210,-68,1239,1431,1568,2289,,,,,599,119
1911,,,,,1845,2612,2550,2411,2246,1045,217,-201
1912,-727,1,-152,1225,1857,2003,2643,2423,1839,1355,701,180
1913,-146,-366,303,,1924,2293,2792,2898,1876,1152,,-9
1914,359,-164,544,,,2423,2584,,2180,1365,792,-673
1915,-249,152,-187,1403,,,2531,,1988,,766,78
1916,-498,,,,,,,,,,,
1917,,,,1014,1394,2297,2720,2343,2068,1008,823,-283
1918,-655,236,890,854,1855,2518,2565,2665,1705,1529,504,88
1919,8,-130,534,1052,1585,2145,2631,2483,2165,999,,-270
1920,-5,167,625,768,1553,2152,2505,,1984,1519,358,-102
1921,175,357,895,1168,1795,2281,2507,2550,2149,1454,542,77
1922,-261,-28,467,1127,1702,2336,2489,2674,2322,1462,703,-16
1923,211,-141,405,1146,1444,2089,2436,2302,1869,920,568,29
1924,-537,71,28,1196,1384,2251,2429,2579,1780,1501,567,-661
1925,-438,331,802,1463,1667,2491,2705,2458,2217,778,574,63
1926,49,498,508,1042,1910,2305,2657,2666,2029,1491,379,-112
1927,-26,205,519,1344,1870,2133,2496,2182,2059,1539,554,-405
1928,128,169,710,1089,1834,1812,2460,2403,1913,1304,527,124
1929,-476,-491,696,1262,1575,2200,2576,2573,1820,1267,115,109
1930,-820,,,,,,,2580,2038,,,
1931,,467,,1032,1487,2532,2687,,,1469,,99
1932,-542,159,184,,1851,2272,2869,,,1168,445,-441
1933,275,-80,703,1170,1689,2751,2862,,,,800,283
1934,169,155,,1307,2139,2708,3127,2812,1847,1680,827,-53
1935,269,327,954,1032,1419,2144,2986,2756,2067,1196,343,
1936,-297,-701,743,1000,1887,2453,2970,2961,2240,1307,629,220
1937,-835,105,,1142,1962,2318,2878,2977,2228,1389,526,-39
1938,96,177,906,1158,1594,2290,2798,2960,2296,1842,480,184
1939,289,-176,658,,2070,2384,2932,2585,2436,1531,736,266
1940,-1009,54,650,1228,1748,2433,2900,2494,,1697,350,228
1941,-36,29,380,1215,1954,2203,2599,2603,2165,1364,700,163
1942,-257,-105,579,1285,1697,2194,2772,2537,1865,1331,606,-3
1943,-45,456,383,1371,1521,2423,2737,2878,2003,1264,509,-34
1944,48,25,126,786,1874,2312,2508,2574,2035,1437,607,-108
1945,25,158,927,968,1609,1892,2539,2630,2127,1467,649,-321
1946,135,464,1018,1600,1516,2490,2771,2545,2061,1287,438,313
1947,98,-22,388,1037,1587,2133,2563,2844,2402,1815,327,67
1948,,-99,166,1571,1837,,2458,2526,2191,1248,362,-76
1949,-762,-235,407,1133,1756,2249,2584,2395,1817,1295,839,6
1950,-326,170,329,918,1558,2332,2295,2159,1850,1559,350,68
1951,-323,176,213,924,1721,1878,2359,2462,1689,1126,286,-324
1952,-61,216,114,946,1628,2705,2643,2582,2104,1149,281,-180
1953,205,248,640,876,1590,2601,2535,2465,2083,1548,528,-59
1954,-247,652,316,1342,1407,2442,2863,2628,2312,1220,718,140
1955,-197,-355,373,1379,1846,2089,2869,2696,2090,1378,216,-281
1956,-331,-213,519,828,1875,2597,2577,2597,2153,1577,408,162
1957,-631,250,363,966,1533,2081,2706,2575,1813,1259,329,335
1958,46,-218,-323,963,1812,2200,2368,2471,2063,1386,544,-91
1959,-438,-108,490,1067,1705,2414,2421,2723,1811,1056,171,194
1960,-421,-564,-56,1258,1603,2131,2453,2496,2080,1410,507,-72
1961,-83,209,500,848,1518,2201,2529,2386,1670,1264,,-414
1962,-391,53,268,1174,2053,2126,2439,2453,1779,1444,583,91
1963,-713,281,721,1294,1821,2509,2729,2534,2167,1751,656,-387
1964,56,-105,316,1107,1922,2214,2800,2372,1980,1330,516,-90
1965,-14,-160,-88,1329,1878,2159,2561,2375,1564,1415,746,215
1966,-578,-196,708,901,1777,2346,2837,2280,1899,1234,394,-198
1967,-118,158,710,1283,1431,2054,2330,2284,1821,1281,493,-116
1968,-175,-7,747,1126,1414,2387,2556,2464,1948,1360,376,-417
1969,-367,-13,50,1281,1766,1984,2618,2471,2048,905,601,-58
