1966,,,,,,,1515,1230,539,-125,-159,-520
1967,-1305,-735,-50,-359,795,1110,1310,1360,780,-204,145,-1165
1968,-1195,-1160,-750,50,545,1200,1220,1204,904,-355,-764,-415
1969,-1280,-914,-730,-185,470,1579,1460,1640,590,200,-939,-885
1970,-1050,-1220,-774,-375,730,1560,1625,1320,714,-39,-775,-735
1971,-645,-1150,-880,-59,975,1425,1455,1270,1035,40,-879,-330
1972,-539,-660,-469,-480,715,1455,1640,1285,795,225,-725,-120
1973,-325,-985,-460,-134,930,1400,1679,1360,625,-430,-595,-1080
1974,-505,-889,-515,-125,675,1450,1279,1115,995,-84,-379,-1110
1975,-810,-975,-435,-144,805,859,1329,1415,835,239,-80,-675
1976,-1515,-490,-864,-355,630,950,1490,1280,464,340,-365,-1090
1977,-885,-1150,-655,-400,510,1150,1585,1360,664,115,-220,-555
1978,-1325,-1210,-939,-115,775,1300,1440,1205,764,300,-625,-1835
1979,-1405,-1000,-1060,-164,630,1480,1495,1355,825,20,-450,-735
1980,-1200,-1205,-585,304,1014,1435,1650,1460,610,-500,-925,-1020
1981,-1290,-914,-1105,-80,840,895,1335,1065,685,290,-825,-1500
1982,-1025,-520,-565,-100,,,,,,,,
