1997,,,,,,2007,,2140,1861,1008,176,-230
1998,-6,190,251,794,1639,1896,2352,2217,2058,1117,569,-138
1999,34,371,472,727,1352,1927,2440,2274,1553,1115,750,102
2000,-51,367,474,993,1650,2047,2426,2447,1853,1139,-8,-266
2001,-139,-102,435,1168,1569,2236,2622,2380,1833,1051,513,-33
2002,-90,14,74,1030,1425,2337,2491,2292,1785,704,370,61
2003,33,-221,529,1056,1459,1875,2545,2393,1626,1298,246,11
2004,-95,-92,710,888,1623,1857,,1999,1870,1083,259,71
2005,-119,160,411,893,1464,2029,2470,2187,1987,1153,557,-110
2006,275,-89,391,1083,1591,2216,2505,2257,1450,954,402,-171
2007,,-452,768,751,1567,2070,2463,2482,1927,1242,496,-355
2008,-237,2,443,855,1450,2013,2477,2162,1704,1112,537,-190
2009,24,230,471,833,1511,1990,2207,2111,1637,585,564,-466
2010,-34,-204,487,987,1353,2184,2402,2329,1937,1228,383,30
2011,-241,-190,458,949,1287,2152,2592,2416,1654,1124,366,-151
2012,95,-59,974,1213,1629,2424,2609,2293,1834,961,649,-149
2013,-94,-79,279,646,1559,2246,2369,2361,1986,969,415,-171
2014,-180,-359,428,977,1500,2055,2331,2307,1844,1248,248,-120
2015,-22,47,743,1100,1355,2208,2383,2303,2081,1336,438,39
2016,7,257,672,961,1411,2335,2485,2208,1914,1495,734,-284
2017,-109,445,784,1047,1409,2120,2468,2144,1803,1088,630,-112
2018,0,-161,550,779,1746,2281,2391,2198,1921,924,265,-16
2019,-15,-351,212,1047,1258,2033,2492,2365,2198,766,375,193
2020,101,-15,668,909,1580,2365,2464,2482,1793,959,753,37
2021,46,-395,616,923,1473,2230,2458,2465,2145,1241,736,281
2022,-122,-202,356,979,1554,2298,2602,2427,2048,1241,257,-127
2023,-382,-223,226,953,1607,1998,2334,2335,1982,1074,535,156
2024,-428,363,571,1108,1494,2333,2357,2361,2030,1444,363,289
2025,-407,-301,756,974,1375,2110,2386,2260,1898,1232,589,401
2026,5,516,942,,,,,,,,,
