1992,,,,,,,2741,2449,2234,1430,1200,644
1993,729,511,955,1368,2088,2446,2795,2549,2320,1524,1145,538
1994,344,712,1186,1684,1847,2546,2658,2452,2076,1497,1343,888
1995,570,497,1235,1651,2134,2392,2707,2658,2158,1790,887,466
1996,474,639,922,,2179,2520,2708,2506,2239,1643,917,812
1997,605,872,1405,1362,1817,2269,2736,2497,2251,1665,955,692
1998,795,838,1124,1622,2201,2668,2808,2633,2435,1733,1223,978
1999,869,,,1777,1994,2422,2763,2764,2164,1581,1425,650
2000,420,773,1224,1425,2155,2491,2504,2438,2128,,889,216
2001,441,789,902,1573,1958,2458,2481,2571,2036,1399,1318,939
2002,,709,1102,1817,1880,2534,2696,2554,2289,1746,919,498
2003,312,533,1209,1432,1927,2314,2570,2579,2136,1528,1332,448
2004,376,453,1120,,,2420,,,,1709,1230,551
2005,,722,873,1457,1775,2389,,2601,2381,1676,1095,479
2006,823,568,1023,1678,1821,2333,2621,2871,2403,1833,,
2007,780,538,1351,1543,2012,2454,,2870,2344,1889,962,923
2008,458,770,,1594,1848,2615,2554,2514,2246,1515,844,876
2009,400,606,984,1525,2037,2506,2493,2634,2194,1500,1147,499
2010,273,293,957,1638,,,2671,2653,2400,1647,1022,145
2011,234,726,1107,1647,2044,2600,2742,2629,2264,1458,1146,865
2012,666,750,1521,1568,2169,2307,,,2173,1569,785,930
2013,700,540,687,1542,1889,,2557,2406,2141,1631,888,779
2014,224,620,708,1569,2098,2465,2522,2416,2254,1665,736,768
2015,385,,,,,,,,,,,
