1997,-172,338,879,1158,1679,2318,2620,2460,2178,1553,,184
1998,187,570,493,1231,2083,2422,2710,2654,2489,1543,988,311
1999,35,734,686,1439,1794,,,2616,1944,,1261,408
2000,209,579,995,,,,,,2287,,549,-442
2001,,,,,,,2813,,,,1250,396
2002,,,618,1395,,,2680,,,1255,,311
2003,-107,,744,,1857,,,,1908,1515,852,
2004,,160,974,1347,1994,2215,2418,2295,,1552,,
2005,198,494,754,,1797,,,,2348,1529,932,16
2006,573,212,850,1657,1957,2380,2718,2805,1974,1429,931,287
2007,-82,-45,1268,1173,2027,,2575,2811,2256,1596,859,
2008,38,61,708,1158,1841,2363,2599,2428,1985,1366,750,4
2009,-104,535,796,1170,1784,2508,2420,2327,1925,1053,1022,-118
2010,-331,-113,744,1598,1833,2597,2699,2741,2178,1581,902,20
2011,-205,-25,809,1412,1724,2587,3020,2761,1984,1538,864,293
2012,346,449,1424,1643,2161,2452,2965,2586,2076,1358,880,371
2013,184,174,467,996,1732,2393,2521,2463,2228,1365,609,-96
2014,-172,-171,499,1314,1910,2331,2365,2651,2103,1604,402,293
2015,12,-117,828,1479,1805,2493,2656,2388,2304,1561,938,504
2016,-27,535,,,,,,,2203,1705,1092,35
2017,209,743,996,1398,1786,2330,2629,2263,2137,1513,832,227
2018,-160,118,794,930,2239,2523,2600,2446,2141,1350,389,237
2019,-36,-48,513,1375,1748,2255,2518,2427,2418,1223,481,342
2020,164,164,947,1177,1618,2503,2662,2427,1984,1192,927,294
2021,91,-461,952,1234,1616,2378,2493,2558,2271,1598,781,712
2022,-86,9,704,1240,1852,2415,2754,2700,2282,1509,677,21
2023,267,325,657,1345,1902,2385,2611,2625,2239,1551,830,529
2024,-316,804,1022,1532,1990,2493,2565,2552,2178,1789,1015,451
2025,-261,,1205,,1770,2385,2677,2406,2144,1741,1052,385
2026,-26,665,1234,1697,1837,,,,,,,
