1947,,,,,,1707,2070,2271,1742,1409,253,-316
1948,-911,-598,-76,762,1104,1768,2142,2083,1782,843,604,-125
1949,-195,-298,-26,680,1357,2096,2210,2206,1419,1209,149,-153
1950,-13,-538,-317,379,1193,,,,,,,
1951,,,,636,1360,1782,2089,1906,1570,1040,62,-335
1952,-353,-302,,,1168,1911,2301,1988,1755,754,494,12
1953,-224,-149,167,610,,,,2099,1622,1106,577,17
1954,-711,-121,-58,693,1131,1895,2074,1905,1551,1108,400,-273
1955,-464,-416,-27,873,1440,1797,2347,2182,1507,,173,-541
1956,-523,,-300,365,891,1687,1824,1850,1209,926,341,
1957,-870,-423,-20,,1115,1818,,1874,1482,811,,-60
1958,,-770,125,787,1193,1577,2072,,1603,990,464,
1959,,-608,,738,1328,1937,2171,2335,1844,992,225,-71
1960,-426,,,,1207,1746,1954,,1706,,,-464
1961,-753,-295,,429,1110,1721,2033,2000,1910,1140,,
1962,-687,,,632,1486,1751,1901,1963,,1021,,
1963,-801,,,,1140,1849,2136,,1378,1367,655,
1964,,-452,13,588,1437,1761,2219,1771,1529,,516,
1965,-626,,-155,409,1353,1778,1872,1945,1644,836,,41
1966,,,157,,,,2268,2033,1546,,,
1967,,,,,928,2064,2062,1942,1590,952,190,-57
1968,-707,-721,145,831,1018,1750,2112,2029,1806,1117,378,-308
1969,-454,-303,-57,782,1214,1704,2139,2291,1714,,428,-412
1970,-875,-549,-70,792,1271,1887,2204,2137,1710,1124,533,-325
1971,-724,-391,-136,546,1273,1923,2109,2079,1878,1393,424,-7
1972,-487,-585,-236,,1354,1663,2134,1943,1668,748,245,-168
1973,-324,-641,347,718,,1960,2246,2317,1711,1160,451,-284
1974,-413,-649,2,,,,,,,,,
