1988,,,,,,,1613,1424,740,612,-751,-906
1989,-924,-1251,-416,-34,275,755,1446,1018,672,-14,-449,-872
1990,-860,-941,-406,78,163,727,1182,1211,1085,-75,-511,-1499
1991,-1008,-355,-566,-289,185,698,1316,1407,729,38,-804,-701
1992,-733,-364,-81,96,545,829,936,1135,610,281,-783,-1142
1993,-1050,-924,-260,-230,537,468,648,844,578,101,-879,-888
1994,-728,-923,-352,-24,536,791,1192,1389,986,-80,-962,-868
1995,-811,-560,-629,-307,219,576,1071,1211,697,-189,-406,-828
1996,-1092,-822,-573,-119,104,841,1330,1254,538,26,-497,-944
1997,-984,-906,-461,-423,477,760,1125,1153,797,-47,-568,-923
1998,-865,-770,-497,-101,357,353,1363,1360,1008,172,-352,-975
1999,-637,-656,-296,-201,293,688,1237,1274,644,423,80,-571
2000,-692,-336,-316,222,430,861,1447,1433,730,237,-804,-712
2001,-575,-732,-163,-8,557,837,1305,1531,1095,229,-100,-795
2002,-876,-676,-517,-94,350,852,1448,1032,728,-135,-430,-688
2003,-439,-910,-410,-29,454,773,1541,1393,709,314,-805,-671
2004,-779,-766,-85,49,281,733,1189,991,457,-47,-531,-788
2005,-810,-683,-514,-190,315,580,1277,1014,482,11,-660,-1074
2006,-944,-1167,-496,-146,337,823,1330,965,681,-5,-490,-641
2007,-972,-616,-73,126,473,1026,1670,1295,731,102,-395,-1076
2008,-1073,-663,-681,-299,324,739,1297,1251,738,205,-188,-1060
2009,-635,-588,-567,-108,488,670,1166,1163,1064,-281,-353,-1176
2010,-572,-712,-296,-83,102,727,1194,1060,872,399,-598,-741
2011,-772,-982,-451,-350,211,701,1300,1340,1029,250,-613,-755
2012,-711,-782,-189,161,373,875,1471,1422,1017,94,-279,-899
2013,-762,-766,-415,-255,518,911,1452,1439,804,0,-316,-977
2014,-620,-767,-433,-92,507,678,1435,1134,842,406,-611,-673
2015,-387,-490,-57,-18,400,1204,1194,1276,969,519,-613,-826
2016,-620,-375,-307,240,437,1133,1313,1279,720,270,-16,-1101
2017,-946,-574,-66,-52,532,864,1583,1339,750,35,-324,-648
2018,-505,-961,-410,14,685,818,1457,1248,,126,-464,-873
2019,-561,-990,-436,-19,333,780,1235,1261,741,-389,-367,-695
2020,-740,-832,-355,-132,472,765,1281,1416,988,141,-376,-588
2021,-687,-1013,-317,-112,342,1249,1600,1170,966,193,-182,-764
2022,-593,-835,-407,-380,220,827,1476,1515,1112,412,-773,-884
2023,-873,-816,-746,-167,695,772,1404,1214,877,251,-233,-368
2024,-758,-546,-422,57,250,970,1440,1279,1049,501,-473,-389
2025,-883,-715,-197,8,607,950,1372,1328,1063,168,-27,-313
2026,-591,-295,62,32,,,,,,,,
