1910,,,,,,,,2718,2640,2478,1923,1607
1911,1995,1915,2075,2357,2390,,2645,2714,2685,2627,2417,2155
1912,2005,1707,2330,2467,,,2683,2842,,,2233,2157
1913,2136,2102,2393,2145,2379,2546,2728,2722,2617,2436,2208,2039
1914,1882,1919,1705,2360,2371,2663,2711,2697,2665,,,
1915,,1891,,2065,2617,,2739,2801,2726,2634,2243,1865
1916,2207,1871,1908,,2522,2613,,2713,2670,2495,,1964
1917,1984,1801,2222,2167,2391,2637,2688,2665,2652,2525,1903,1760
1918,1709,2079,2209,2329,2427,2705,2677,2719,2673,2683,2208,1916
1919,1859,1928,2208,2193,2509,2602,2727,2748,2647,2593,2226,1914
1920,1933,1786,2019,2437,2446,2527,2688,2671,2639,2333,2187,2084
1921,1907,1999,2156,2292,2348,2587,2725,2723,2714,2631,2404,2089
1922,1825,,2151,2332,2483,2677,2671,,,2529,2320,
1923,1967,2034,2215,2395,2576,2796,2791,2782,2855,2379,1971,2057
1924,1942,1750,2021,2367,2740,,2855,,,2614,,
1925,,,,,,,,,2700,2628,2223,2074
1926,,1943,1951,,,,,,,,,1931
1927,1740,2067,2070,2266,2511,2693,2696,,,,,1956
1928,1804,2159,2271,2371,2477,2668,2749,2766,2704,2559,,1866
1929,2078,2164,2320,,2564,2596,2611,2705,2704,2422,,2026
1930,2192,2006,2064,,,,,,2653,2425,2039,1830
1931,1783,1729,1730,2124,,2609,2752,2757,2704,2502,2225,2228
1932,2082,2169,2056,2166,2426,2670,2756,2714,2691,2486,2043,2048
1933,1899,2038,2012,2303,2542,2552,2666,2688,2678,2483,1976,1909
1934,1883,1785,2036,2204,2438,2594,2629,2648,2619,2445,2137,1871
1935,1829,1819,2124,2334,2544,2589,2634,2693,2616,2477,2044,1571
1936,1915,1930,1948,2269,2391,2561,2675,2668,2635,2591,2158,2042
1937,2239,1933,2068,2241,2364,2622,2647,2689,2607,2404,2081,1807
1938,1845,1910,2135,2210,2469,2571,2607,2683,2673,2352,2224,1853
1939,1882,2173,2101,2370,2473,2610,2666,2664,2644,2549,2070,1769
1940,1541,1661,1910,2097,2315,2612,2692,2685,2590,2288,2085,2118
1941,1784,1706,1841,2165,2276,2601,2660,2718,2622,2545,2221,2135
1942,1794,1650,2016,2127,2349,2625,2706,2667,2660,2412,2122,2034
1943,1965,1678,2045,2158,2472,2563,2603,2677,2627,2309,2095,1805
1944,1750,2021,2272,2403,2364,2684,2717,2712,2684,2342,1978,1759
1945,1796,1995,2180,2407,2390,2659,2672,2686,2648,2482,2067,1884
1946,1956,2031,2151,2303,2525,2609,2656,2686,2636,2469,2332,2129
