1918,,,,,1163,2054,2092,1981,1268,882,,-369
1919,-235,-905,-427,682,1383,2235,2320,2226,1584,,-610,-1003
1920,-861,-678,-273,170,1267,1811,2295,2215,1578,907,-59,-602
1921,-340,-178,-16,493,1208,2176,2271,2218,1388,984,-290,-781
1922,-1175,-1691,-242,592,1283,1905,2071,2298,1751,819,48,-1133
1923,-632,-1101,-167,559,1306,1906,2413,1918,1564,709,327,-442
1924,-1215,-278,-328,540,1048,1612,1978,,1389,947,71,
1925,,-328,78,976,1392,1766,2119,2121,1504,154,11,-388
1926,-570,-101,73,780,,,2451,2076,1254,848,-260,-889
1927,-971,-874,19,637,1031,1680,2057,1920,1458,990,-361,-1748
1928,-1059,-579,203,415,1582,1516,2113,2054,1346,714,152,-534
1929,-1698,-1442,53,602,1057,1716,2314,2267,1173,885,-162,-1023
1930,-1793,-207,-58,1094,1173,1764,2463,2364,1563,496,-51,-419
1931,-359,99,-78,768,1345,2166,2269,2179,1679,864,-145,-580
1932,-1068,-697,-598,793,1347,1961,2310,2215,1461,455,-28,-944
1933,-773,-1114,125,583,1231,2166,2538,2187,1662,809,180,-879
1934,-454,-369,-11,868,1842,1946,2488,2140,1226,1003,131,-643
1935,-1056,-61,-3,546,1070,1720,2497,2093,1476,775,-278,-525
1936,-1398,-2167,-18,582,1729,2157,2812,2276,1687,878,59,-633
1937,-1939,-1176,-189,722,1619,1892,2396,2341,1733,933,-111,-740
1938,-546,-1130,170,780,1265,2048,2292,2213,1867,1134,-134,-335
1939,-345,-1220,13,874,1670,1601,2456,2131,1645,818,263,-110
1940,-1432,-702,58,564,1493,1956,2486,2253,1905,1158,-465,-246
1941,-638,-342,10,725,1615,1867,2387,2203,1330,755,242,-252
1942,-649,-732,75,914,1125,1625,2215,2121,1416,901,-33,-600
1943,-1523,-381,-415,1000,1113,1682,2185,2217,1457,988,29,-290
1944,-388,-865,-495,734,1544,1618,2078,2024,1495,1022,-163,-427
1945,-701,-476,180,549,1071,1437,2159,2025,1251,812,-254,-1001
1946,-489,-504,438,988,1070,1744,2318,2069,1478,584,-215,-642
1947,-547,-827,-498,586,1136,1614,2293,2362,1490,1168,-278,-416
1948,-556,-859,-212,857,1451,1809,2178,2176,1772,803,-1,-1050
1949,-1624,-1374,-294,1070,1574,1852,2283,2333,1425,723,532,-1021
1950,-2036,-632,-393,388,1072,,1987,1961,1456,965,-121,-579
1951,-936,-689,-689,387,1331,1485,2056,2099,1051,775,-12,-1048
1952,-1209,-442,-528,1171,1426,1855,2156,,1724,748,-13,-363
1953,-254,-212,71,314,1029,1787,,2201,1620,968,328,99
1954,-1119,239,-196,603,1247,1710,,2017,1506,866,387,-182
1955,-601,-883,-371,847,1268,1707,2388,2316,1537,919,-603,-932
1956,-1177,-889,129,435,1307,2193,2152,2054,1485,962,113,-258
1957,-1509,-623,39,598,1345,1727,2444,2239,1443,774,206,30
1958,-236,-634,-67,748,1712,1650,1898,2246,1626,936,132,-659
1959,-1166,-1254,223,654,1131,2020,2276,2225,1457,637,-287,-154
1960,-841,-798,-258,712,1384,1793,2488,2152,1662,988,-18,-567
1961,-488,-67,380,443,1436,2255,2293,2515,1244,,-18,-821
1962,-841,-612,-318,960,1323,1857,2004,2107,1469,973,342,-320
1963,-1475,-275,431,604,1198,1752,2223,2134,1637,1163,253,
1964,-372,-243,-199,827,1484,1814,2397,2047,1070,861,-434,-1352
1965,-1307,-895,-993,654,1220,1746,2159,1973,905,1015,52,-339
1966,-1497,-977,190,,1421,1795,2401,1999,1750,776,-334,-603
1967,-558,-511,-66,524,1108,1726,2223,2282,1774,926,14,-761
1968,-847,-467,475,611,1199,,2180,2104,1660,936,166,-1166
1969,-1761,-833,-296,1098,1462,1598,2126,2480,1755,492,,
1970,-1178,-352,-227,439,1329,1974,2321,2335,1405,610,-80,-795
1971,-1158,-695,-11,799,1323,1874,2016,2501,1408,730,74,-1029
1972,-1322,-847,126,715,1323,,1913,2185,1344,731,70,-993
1973,-660,,388,598,1243,1817,2100,2339,1383,970,-227,-495
1974,,,132,860,1105,1887,,,,,,
1975,,-816,-255,418,,1690,2364,,1377,840,-53,-538
1976,-820,0,159,922,1403,1850,2290,2193,,,-235,-429
1977,-1476,-123,189,954,1672,,2347,,,,,
1978,,-1232,,,,1800,2050,,,,,
