1902,,,,,,,,,,,,329
1903,,122,,1510,,,2752,,1975,,,
1904,278,627,,1444,1933,,,,,,,
1905,,,1230,1353,1984,,2507,,,1459,1050,231
1906,376,325,443,1645,,2179,2345,,2221,,,
1907,,,,,,,,2795,2333,1590,,
1958,,,,,,,,,,,,324
1959,122,470,1044,1506,2156,2505,2563,2793,2285,1406,688,701
1960,235,183,496,1736,1926,2577,2596,2710,2381,1769,1088,292
1961,258,589,1092,1490,2002,2398,2651,2579,2113,1680,757,202
1962,-16,735,923,1455,2370,2368,2741,2758,2204,1775,909,475
1963,-183,522,1180,1751,2189,2597,2927,2855,2435,2131,1043,-37
1964,500,323,823,1701,2134,2531,2990,2724,2251,1599,986,363
1965,474,466,452,1770,2109,2443,2855,2699,2291,1682,1245,787
1966,-8,288,1170,1400,1999,2560,2970,2496,2096,1584,1221,259
1967,481,481,1278,1857,1886,2479,,2554,2067,1661,793,377
1968,243,273,1075,1433,1791,2447,2621,2651,2164,1721,732,206
1969,355,541,484,1532,2017,2415,2950,2687,2275,1378,924,454
1970,0,657,673,1517,2158,2513,2835,2856,2325,1450,792,583
1971,220,299,972,1606,1980,2599,2787,2538,2212,1692,946,423
1972,130,576,1235,1733,1942,2543,2659,2599,2393,1552,542,56
1973,20,422,1054,1288,1891,2458,2643,2741,2097,1773,1025,364
1974,113,693,1214,1617,2233,2403,2850,2556,1802,1654,881,352
1975,398,102,789,1480,1949,2447,2604,2720,2047,1698,971,494
1976,390,1062,1093,1577,1749,2441,2655,2751,2201,1322,628,339
1977,-118,792,1159,1642,2159,2662,2883,2688,2497,1769,967,441
1978,-268,-191,915,1720,1966,2601,3017,2732,2518,1730,941,263
1979,-454,-47,1025,1400,1927,2457,2738,2628,2338,1909,739,522
1980,264,355,806,1387,1952,2746,3128,3041,2478,1646,988,573
1981,398,686,1048,1892,1916,2661,2885,2622,2320,1586,1010,406
1982,140,197,1016,1335,1983,2269,2770,2925,2371,1649,893,491
1983,257,533,849,1177,1835,2302,2822,2981,2447,1688,1010,-409
1984,129,762,750,1289,2028,2680,2853,2866,2214,1605,980,503
1985,-70,297,1091,1691,2155,2505,2810,2785,2304,1547,644,91
1986,627,629,1266,1685,2014,2577,2944,2605,2341,1541,677,429
1987,165,696,928,1561,2180,2471,2667,2709,2193,1554,969,322
1988,-4,398,894,1398,2066,2588,2773,2775,2266,1487,1010,600
1989,570,-15,1053,1699,2033,2282,2625,2542,2018,1742,1011,-37
1990,645,624,1030,1437,1922,2771,2663,2729,2430,1595,1130,195
1991,197,931,1224,1678,2219,2600,2837,2708,2249,1827,632,626
1992,579,940,1201,1602,1895,2314,2719,2371,2275,1701,718,406
1993,128,303,841,1323,1874,2486,2900,2817,2111,1450,,541
1994,173,266,1138,1580,1991,2753,2743,2789,2244,1672,975,546
1995,322,746,944,1367,1802,2324,2791,2765,2132,1677,1017,342
1996,227,611,709,1508,2334,2584,2769,2531,2125,1614,731,531
1997,319,546,1151,1253,1909,2399,2762,2573,2389,1632,738,329
1998,399,691,743,1367,2293,2752,3031,2862,2694,1711,1136,433
1999,430,998,909,1571,2009,2425,2865,2905,2186,1709,1338,590
2000,412,885,1118,1500,2180,2355,2757,3059,2515,1689,487,-138
2001,142,352,667,1666,2023,2518,3053,2836,2199,1569,1150,536
2002,356,486,651,1490,1808,2517,2692,2711,2260,1219,757,293
2003,191,167,805,1499,1935,2256,2923,2843,1988,1651,801,461
2004,262,269,1188,1461,2126,2358,2549,2430,2308,1607,868,439
2005,229,583,917,1461,1956,2495,2668,2632,2392,1645,960,264
2006,720,358,1041,1732,2111,2525,2902,2792,1982,1596,920,433
2007,38,166,1353,1174,1983,2313,2549,2777,2262,1640,940,114
2008,326,297,871,1294,1986,2520,2741,2564,2018,1459,,207
2009,181,639,1006,1384,1783,2615,2745,2602,2055,1140,1080,18
2010,43,78,781,1549,1927,2738,2749,2790,2364,1675,890,261
2011,62,202,939,1554,1942,2876,3188,3063,2162,1619,854,379
2012,493,450,1412,1705,2255,2574,3030,2732,2299,1472,1099,420
2013,317,348,725,1109,1957,2578,2621,2668,2394,1515,726,3
2014,122,26,597,,,2580,2508,2723,2291,1765,567,426
2015,180,211,948,1557,1805,2562,2803,2595,2513,1670,969,522
2016,,714,1165,1538,1871,2632,2847,2677,2334,1825,1192,191
2017,267,,1193,1484,1862,2527,2851,2480,2227,1635,999,324
2018,111,240,1004,1106,2408,2737,2841,2651,2286,1479,545,332
2019,254,,707,1436,1844,2439,2726,2853,,,612,495
2020,419,354,1122,1318,1931,2622,2837,2581,2056,1347,1043,331
2021,,-267,1078,1306,1829,2532,2655,2704,2475,1748,1006,869
2022,139,170,883,1507,2080,2663,3012,2772,2377,1596,772,
2023,469,424,809,1348,2028,2485,2778,2765,2395,1611,911,578
2024,-29,877,1073,1602,2097,2771,2743,2859,2330,1923,1028,
2025,-40,176,1190,1473,1914,2582,2823,2606,2323,1874,1136,620
2026,309,890,,,,,,,,,,
