1893,,,,,911,1466,,1820,1372,718,105,-126
1894,-525,-956,-61,566,1182,1368,1869,1942,1239,839,476,-529
1895,-669,-485,-196,707,1019,1269,1679,1867,1318,875,-40,-769
1896,-511,-620,-177,356,694,1535,1829,1781,1299,772,-183,-408
1897,-721,,-531,329,1337,1373,1640,1782,1283,702,,-690
1898,-1211,-656,-556,528,830,1446,1773,1906,1347,578,-138,-1062
1899,-432,-603,-230,534,881,1381,1883,1481,1433,514,491,-576
1900,-329,-602,239,610,1197,1701,1697,1675,1187,757,111,-512
1901,-653,-569,-98,350,1492,1360,1945,1789,1269,962,,
1902,-438,-17,,234,1183,,,,,,,-819
1903,-934,-1521,-769,,,,,,,,,
1904,-1240,-727,,-8,597,,,,,,190,-502
1905,-483,-861,106,512,778,1300,1601,1734,1248,349,107,-818
1906,-693,-706,-574,265,543,,1664,1593,1184,498,,-325
1907,-715,-203,,,,1020,1589,1484,1279,,112,-515
1908,-759,-855,-170,565,791,1052,,,1190,460,-177,-737
1909,,-677,-255,251,899,1435,,1772,,804,190,-1045
1910,-1098,-850,301,,1004,1408,1817,1574,1302,751,221,
1911,-539,,-221,312,821,1384,1556,1590,1217,610,,
1912,-629,-688,-392,,670,1318,1590,1520,933,416,,-554
1913,-1147,-996,,,,1298,1497,,1176,536,45,-741
