1980,,,0,0,0,,,,,0,0,
1981,0,,,,,,,,,,,
1983,,,,,0,,,,,312,-497,-886
1984,-978,-876,-637,-380,487,808,,,,,,
1985,,,-526,56,419,942,,1054,470,226,-548,-748
1986,-461,-648,-243,-56,366,933,,1052,526,193,-477,-1027
1987,-1063,-747,-668,150,518,1108,1266,1201,783,514,-452,-1008
1988,-1129,-658,-529,179,551,1122,1332,1274,819,598,-384,-1111
1989,-1273,-676,-39,320,686,1009,1414,1119,873,334,-217,-787
1990,-1065,-750,-231,264,513,1197,1279,1098,908,422,-454,-1236
1991,-1095,-538,-561,-81,559,960,1281,1250,885,491,-449,-993
1992,-1092,-659,-227,394,731,982,1207,1143,907,468,-796,-1072
1993,-948,-755,-279,89,640,1019,1356,1183,832,97,-644,
1994,-862,-862,-273,-8,488,1042,1391,1167,857,265,-655,-711
1995,-852,-338,-409,-202,239,641,,1222,675,221,-222,-683
1996,-914,-531,-521,-44,624,998,1226,1109,639,124,-381,-874
1997,-738,-793,-250,-244,480,851,1109,1079,905,121,-412,-761
1998,-818,-846,-510,-231,416,746,1286,1142,939,181,-291,-683
1999,-689,-648,-190,-237,313,819,1207,1057,649,384,-23,-782
2000,-753,-559,-446,151,625,1000,1237,1224,856,196,-772,-694
2001,-873,-720,-388,45,580,967,1256,1091,850,300,-270,-900
2002,-892,-803,-606,181,499,1109,1317,1151,740,73,-441,-907
2003,-436,-838,-474,-60,449,1244,1393,1194,773,442,-503,-790
2004,-775,-863,-59,-14,539,920,1124,1013,673,184,-294,-601
2005,-542,,,25,535,825,1314,,,,,
2006,-664,-568,-418,217,670,1100,1307,1174,608,251,-198,-501
2007,-713,-529,-113,160,552,1060,1310,1310,865,404,19,-803
2008,-968,-629,-407,-35,442,924,1252,1191,815,406,-49,-635
2009,-482,-571,-252,17,695,864,1257,1135,825,102,-66,-885
2010,-610,-688,-384,43,443,1053,1334,1171,967,426,-409,-386
2011,-717,-780,-196,22,349,979,1355,1299,840,258,-409,-633
2012,-555,-791,-135,273,667,1186,1290,1234,906,387,-138,-849
2013,-794,-843,-315,34,472,,,,886,119,-224,-785
2014,-627,-431,-295,-23,462,970,1260,1047,951,492,-252,-573
2015,-382,-342,45,133,426,1076,1147,1187,942,486,-479,-853
2016,-807,-454,-353,39,394,1173,1267,1031,821,411,-172,-725
2017,-686,-493,-112,-27,443,1121,1319,1086,807,336,-1,-504
2018,-589,-723,-422,166,646,1095,,1168,939,233,-497,-820
2019,-795,-991,-427,77,229,893,1253,1247,931,-12,-272,-686
2020,-795,-757,-285,139,676,1028,1304,1321,859,442,-235,-680
2021,-701,-801,-443,73,547,1148,1349,1206,984,160,-12,-610
2022,-617,-784,-387,17,611,1080,1334,1218,1015,249,-610,-798
2023,-858,-802,-668,-129,639,836,1423,1266,830,382,-239,-560
2024,-803,-652,-408,50,,,1190,1202,866,439,-554,-627
2025,-1163,-562,-461,-93,410,1002,1207,1222,755,381,-96,-423
2026,-716,-456,140,,,,,,,,,
