1986,,,672,787,1357,1931,2032,2184,1316,846,421,68
1987,-239,81,305,1027,1259,1916,2027,2082,1714,1198,313,-301
1988,-194,176,341,762,1188,1884,2304,2020,1539,1401,343,-222
1989,-333,-74,710,1170,1343,1824,2335,1999,,,595,98
1990,-50,-64,589,969,1227,1921,2220,2052,1734,1126,,-249
1991,-136,398,138,563,998,1608,2180,2018,1651,1370,,
1992,-77,257,411,1122,1395,1690,2032,2097,1738,1254,183,-276
1993,-150,,,866,1326,,,1960,1618,978,225,
1994,75,-68,651,816,1275,2075,,,,889,-26,24
1995,-49,573,408,672,950,1494,2086,2241,1831,1131,758,142
1996,71,343,544,910,1437,2046,2344,2298,1616,912,446,71
1997,-75,58,702,662,1510,1827,2101,2143,1689,985,485,-135
1998,138,-43,381,577,1044,1491,2157,2176,1587,831,,-108
1999,142,181,549,464,1173,1779,2020,2012,1650,1251,734,-7
2000,177,223,405,1062,1577,1985,2262,2135,1745,960,48,172
2001,-118,55,567,756,1575,1899,2146,2190,1872,1262,493,-207
2002,-95,126,286,989,1321,2066,2362,2174,1680,920,368,-33
2003,437,68,440,638,1362,1904,2417,2186,1846,1340,198,24
2004,-164,-116,835,832,1378,1941,2173,2086,1628,902,188,53
2005,141,145,365,714,1354,1681,2331,1955,1603,1099,605,178
2006,132,186,313,890,1503,2054,2245,2091,1490,966,602,16
2007,-289,293,738,930,1468,2004,2374,2193,1675,1030,695,-144
2008,-172,110,489,790,1123,1831,2230,2181,1739,1108,646,-57
2009,137,187,493,771,1537,1613,2238,2076,1781,892,583,-180
2010,94,173,439,680,994,1871,2280,2022,1800,1075,326,257
2011,0,40,508,730,1017,1716,2062,2197,1737,1089,429,-16
2012,244,175,560,949,1464,1980,2091,2145,1745,1151,693,51
2013,-277,89,707,869,1344,2069,2244,2044,1534,896,,-94
2014,306,601,624,934,1348,1986,2271,1907,1769,1268,547,173
2015,322,582,832,892,1159,2058,2054,2178,1905,1301,300,20
2016,69,393,676,922,1274,2154,2336,2086,1711,1315,671,55
2017,-52,399,819,878,1354,2108,2280,2109,1613,1101,835,337
2018,444,266,517,1082,1422,2108,2376,2255,1972,952,467,104
2019,75,-48,501,989,964,1777,2219,2262,1730,833,626,136
2020,215,260,500,960,1539,1859,2338,2365,1885,1323,598,91
2021,122,269,453,1032,1460,2184,2352,2224,1857,982,840,250
2022,188,148,590,963,1335,2035,2358,2117,1924,1182,208,98
2023,-57,8,226,866,1398,1639,2429,2034,1584,1166,588,341
2024,196,322,508,946,1343,2188,2416,2289,1906,1406,409,419
2025,29,524,598,1006,1472,2053,2242,2249,1791,1164,869,585
2026,353,578,1165,972,1460,,,,,,,
