1993,,,,,,935,,,417,9,-733,-850
1994,-1153,-1677,-575,229,530,1227,1663,1349,793,198,-505,-456
1995,-685,,-230,,,,,1312,865,481,-740,-1171
1996,-791,-1370,-524,10,532,1216,1358,1564,,361,-20,-1018
1997,-1026,-889,-446,-267,509,1427,1757,1513,870,17,-447,-867
1998,-764,-1449,-814,-175,674,1275,1586,1214,920,323,-590,-779
1999,-1520,-1147,-466,327,456,1629,1599,1162,993,439,-247,-885
2000,-732,-747,-402,266,811,1291,1654,1330,777,600,-18,-429
2001,-589,-1166,-899,295,663,1371,1732,1330,972,329,-525,-1222
2002,-1002,-528,-386,257,917,1434,1770,1539,795,-164,-796,-1434
2003,-1623,-763,-200,-16,877,1112,,,941,212,-155,-596
2004,-1121,-973,-391,136,749,1182,,1453,996,251,-396,-540
2005,-580,-939,,217,,1358,,1518,1032,470,204,-825
2006,-887,-1443,-1074,216,850,1445,1608,1575,1026,262,-327,-89
2007,-820,,30,217,808,1279,1539,1543,794,447,-358,-144
2008,-635,-513,-544,140,646,1183,1454,1188,695,462,-116,-280
2009,-998,-1041,-501,3,938,1271,,1449,1034,25,-55,-1006
2010,-1766,-1376,-736,244,1017,1155,1980,1438,914,287,-577,-1576
2011,-1113,-1746,-428,410,837,1524,1852,1424,1045,451,62,-95
2012,-1136,-1415,-406,-31,842,1227,1633,1362,920,298,-76,-1421
2013,-846,-575,-1153,47,1026,1613,1567,1522,1044,357,-34,-321
2014,-1139,-231,-45,220,852,1199,1854,1535,985,55,-183,-530
2015,-936,-383,-80,243,826,1200,1388,1498,1110,373,87,-266
2016,-1560,-412,-198,330,1147,1334,1768,1423,985,277,-444,-534
2017,-680,-832,-253,-87,444,1191,1475,1401,868,290,-86,-333
2018,-624,-1239,-847,216,1168,1236,1928,1564,1043,350,52,-640
2019,-1307,-658,-402,394,760,1481,1437,1366,907,189,-331,-291
2020,-301,-455,-282,-1,632,1662,1500,1443,985,521,101,-333
2021,-1053,-1338,-457,201,839,1678,1840,1364,681,474,-312,-1028
2022,-907,-680,-259,73,765,1466,1710,1595,790,452,-251,-651
2023,-511,-723,-711,38,954,1426,1478,1590,1229,64,-595,-899
2024,-1523,-921,-266,-18,1016,1605,1711,1581,1289,441,-49,-579
2025,-788,-599,-209,254,774,1267,1833,1414,1179,494,-62,-325
2026,-1485,-1552,192,332,1065,,,,,,,
