1942,,,,,,,2199,2144,1790,1174,514,-344
1943,-567,-303,1,450,1308,2119,2277,2075,1669,1081,436,-157
1944,-33,-230,8,523,1714,2093,2352,2349,1793,1170,617,-265
1945,-814,-254,712,1086,1182,1844,2211,2249,1951,1081,564,-334
1946,-181,-282,752,868,,1878,2259,2016,1904,1477,713,26
1947,-144,-506,-50,738,1266,1911,2205,2462,1928,1605,379,-110
1948,-690,-357,176,1030,1227,1938,2332,2228,1969,1046,835,76
1949,-41,-23,166,799,1530,2249,2449,2347,1589,1434,400,67
1950,221,-365,-127,489,1405,1906,2111,2161,1653,1306,428,-170
1951,-158,-226,245,740,1437,2004,2199,2075,1707,1322,201,-149
1952,-140,-215,70,956,1316,2083,2462,2153,1895,920,665,115
1953,-65,-18,,693,1407,2040,2300,2194,1793,1300,751,194
1954,-416,109,91,877,1295,2061,2206,2059,,,,-62
1955,-274,,238,,1506,1970,2533,2394,1701,1294,225,-325
1956,-422,-264,-189,585,1082,1823,2037,2007,1515,1362,522,55
1959,-580,-417,-9,790,1503,1986,2304,2437,2009,1170,337,27
1960,-322,-246,-377,906,1435,,2055,2077,1848,1135,646,
1961,-696,-216,174,572,,1768,2176,2120,1957,1212,423,-181
1962,-672,-600,120,742,1666,1949,2083,2149,,,445,
1965,,,,,,,1977,1982,1762,933,418,128
1966,-610,-337,195,590,1094,1967,2267,2102,1566,993,565,-149
1967,-99,-592,-9,696,946,2141,2088,1985,1566,1079,238,-18
1968,-619,-655,202,925,1109,1789,2104,2090,1877,1210,439,-281
1969,-379,-312,-43,781,1282,1776,2188,2274,1755,1055,442,-371
1970,-786,-484,-61,837,1420,1924,2241,2171,1795,1257,595,-240
1971,-659,-307,-99,558,1268,1991,2110,2077,1887,1472,435,82
1972,-392,-553,-184,437,1416,1679,2179,2042,1750,830,253,-25
1973,-237,-535,490,754,1246,2058,2254,2312,1722,1267,480,-197
1974,-314,-546,52,818,1183,1843,2166,2171,1529,897,446,-25
1975,-158,-235,-93,379,1698,1986,2289,2109,1501,1201,837,-230
1976,-664,-29,270,838,1213,2029,2027,1992,1602,805,136,-538
1977,-1013,-410,399,816,1582,1787,2253,2038,1710,966,559,-244
1978,-714,-877,-256,573,1430,1907,2179,2142,1645,991,450,-110
1979,-635,-955,310,598,1306,1906,2204,2029,1726,1020,584,67
1980,-369,-620,-75,755,1460,1662,2236,2302,1737,875,315,-431
1981,-791,-66,98,863,1302,1971,2236,2114,1638,829,445,-172
1982,-748,-504,42,575,1547,1672,2257,1922,1700,1193,623,280
1983,-247,-141,243,670,1183,1991,2384,2235,1835,1138,480,-430
1984,-675,44,-317,805,1135,1995,2146,2257,1603,1238,477,158
1985,-622,-381,163,954,1465,1736,2146,2088,1861,1172,495,-356
1986,-372,-474,234,881,1547,1825,2212,2020,1661,1068,327,-4
1987,-330,-351,300,984,1560,2096,2377,2089,1740,887,535,103
1988,-314,-421,160,744,1534,1878,2411,2283,1702,849,608,-178
1989,-33,-477,-16,567,1354,1971,2275,2101,1665,1127,330,-757
1990,27,-200,208,891,1250,1918,2157,2104,1648,1039,609,99
1991,-388,-62,292,964,1751,2112,2310,2239,1745,1267,390,-103
1992,-321,-279,-33,648,1404,1751,1925,,1697,941,422,-17
1993,-180,-660,-121,802,1344,1847,2279,2244,1532,945,435,-141
1994,-891,-565,21,835,1213,1989,2274,2011,1701,1125,726,122
1995,-116,-586,308,548,1422,2082,2287,2309,1625,1238,230,-370
