1981,,,,,1099,1580,2025,1870,1196,428,-26,-727
1982,-1837,-1163,-511,107,1440,1460,1887,1598,1238,826,7,-493
1983,-1015,-791,-331,332,797,1717,2087,1996,1501,685,-33,-1263
1984,-1499,-531,-721,709,879,1638,1893,1894,1168,808,7,-719
1985,-1441,-1112,-478,382,1149,1434,1794,1720,1347,687,-182,-1336
1986,-1326,-1132,-454,578,1297,1448,1899,1648,1210,567,-246,-543
1987,-909,-924,-217,721,1136,,,1793,1430,418,-139,-611
1988,-1157,-1366,-636,396,1305,1619,2170,1949,1305,452,104,-977
1989,-913,-1345,-738,218,1235,1636,2055,1758,1321,734,-463,-1830
1990,-733,-988,-356,581,1000,1618,1915,1859,1233,569,36,-672
1991,-1277,-868,-310,593,1390,1853,2012,1939,1235,,,
