1949,,,,1188,1879,2401,2674,2459,,1617,779,362
1950,,353,506,983,1835,2165,2288,2172,1910,1587,495,-103
1951,217,163,619,1138,1844,2299,2481,2385,1950,1502,357,208
1952,451,369,630,1253,1757,2517,2578,2323,,,,
1957,,,,,1824,2304,2485,2347,2036,1188,748,446
1958,-5,-224,428,1256,1738,2095,2397,2272,1984,1346,845,-221
1959,-43,327,557,1343,2032,2267,2460,2555,2143,1407,600,392
1960,232,23,-39,1496,1632,2200,2326,2460,2137,1445,812,-124
1961,-232,409,901,943,1531,2105,2405,2334,2182,1428,749,150
1962,-89,255,523,1177,2121,2255,2386,2356,1786,1506,631,-127
1963,-390,-164,915,1370,1700,2238,2375,2243,1936,1682,850,-361
1964,108,39,696,1396,1932,2335,2483,2387,2013,1173,868,245
1965,18,106,352,1305,2132,2278,2367,2342,2071,1291,793,484
1966,-330,81,733,1118,1558,2254,2581,2302,1842,1167,715,163
1967,278,-96,842,1397,1591,2334,2334,2193,1808,1309,534,303
1968,-261,-198,726,1318,1629,2296,2464,2454,2003,1365,790,105
1969,-72,158,374,1289,1858,2248,2560,2348,1937,1333,532,-47
1970,-365,6,448,1414,1955,2292,2447,2385,2275,1462,731,337
1971,-198,105,473,1148,1593,2438,2380,2271,2156,1746,744,596
1972,39,-4,580,1225,1780,1999,2441,2378,2107,1162,556,334
1973,89,135,1104,1142,1579,2364,2464,2440,2164,1582,809,194
1974,300,212,848,1331,1743,2058,2452,2399,1721,1240,759,261
1975,236,348,519,1064,2002,2305,2431,2566,1820,1379,980,296
1976,-185,636,1026,1289,1647,2230,2410,2183,1820,995,317,-139
1977,-935,-15,925,1425,2092,2188,2618,2380,2166,1222,863,-17
1978,-613,-598,393,1282,1644,2280,2422,2360,2200,1176,852,294
1979,-464,-423,832,1124,1685,2202,2329,2342,1951,1296,692,300
1980,19,-254,421,1073,1817,2119,2581,2593,2142,1184,615,170
1981,-281,209,551,1524,1583,2311,2443,2330,1911,1277,706,-8
1982,-365,5,725,998,2061,2015,2508,2199,1901,1444,849,613
1983,45,267,781,1080,1596,2232,2674,2638,2059,1414,808,-248
1984,-303,460,265,1149,1600,2403,2294,2404,1888,1651,590,615
1985,-417,-144,858,1503,1860,2127,2459,2340,2061,1560,1075,-156
1986,44,283,799,1364,1900,2331,2601,2280,2181,1440,676,207
1987,19,345,763,1238,2090,2396,2532,2486,2088,1062,959,365
1988,-136,69,638,1217,1830,2270,2602,2565,2000,973,757,154
1989,391,7,758,1192,1600,2188,2501,2322,1905,1295,647,-535
1990,460,511,914,1166,1644,2258,2431,2345,2039,1345,912,398
1991,26,339,811,1403,2167,2392,2524,2367,2029,1443,623,362
1992,113,486,703,1274,1656,2052,2420,2182,1895,1256,772,260
1993,252,-59,540,1189,1778,2220,2630,2507,1884,1263,723,137
1994,-380,153,642,1380,1586,2431,2465,2270,1902,1372,1029,456
1995,79,19,771,1235,1744,2310,2549,2662,1862,1401,425,-37
1996,-126,114,377,1057,1774,2250,2313,2382,1942,1372,426,404
1997,-57,428,813,1031,1495,2128,2481,,,1300,564,259
1998,436,491,703,1160,1938,2243,2393,2439,2192,1361,761,390
1999,72,400,394,1330,1771,2308,2711,2325,1956,1313,911,220
2000,-124,512,851,1185,1902,2236,2281,2241,1895,1466,595,-366
2001,-34,350,497,1467,1789,2105,2347,2403,1794,1270,933,417
2002,238,248,580,1308,1557,2277,2557,2487,2154,1211,547,135
2003,-386,-149,708,1255,1665,1990,2319,2357,1816,1232,914,213
2004,-201,139,773,1220,1983,2191,2334,2165,1998,1345,892,133
2005,136,333,408,1303,1540,2327,2506,2521,2135,1369,764,-26
2006,550,192,564,1394,1659,2086,2496,2495,1810,1175,807,463
2007,248,-442,1013,1134,1942,2316,2338,2706,2225,1659,716,329
2008,-2,105,578,1258,1582,2271,2414,2364,2141,1302,575,190
2009,-253,267,896,1276,1796,2261,2159,2269,1949,1127,840,140
2010,-205,-203,778,1425,1897,2406,2523,2517,2097,1394,677,-201
2011,-261,269,723,1400,1765,2259,2711,2406,1865,1275,946,451
2012,241,388,1262,1232,2022,2229,2669,2349,1884,1192,518,429
2013,102,67,303,1214,1822,2200,2335,2275,1948,1274,469,202
2014,-455,-214,368,1245,1742,2236,2151,2347,1855,1241,347,242
2015,-137,-536,495,1230,1890,2227,2343,2188,2046,1327,894,747
2016,-102,215,939,1195,1615,2239,2456,2520,2128,1550,844,140
2017,348,665,701,1530,1746,2165,2416,2218,1969,1455,683,22
2018,-154,537,482,947,2176,2368,2414,2415,2220,1416,453,351
2019,-12,364,515,1344,1903,2177,2515,2338,2276,1459,413,423
2020,345,240,933,1068,1613,2258,2567,2333,1931,1291,911,231
2021,106,-121,860,1159,1591,2262,2373,2471,2051,1642,561,665
2022,-176,176,864,1077,1881,2257,2516,2349,1981,1197,710,199
2023,387,599,671,1207,1656,2083,2475,2372,2098,1428,767,537
2024,54,614,884,1425,2032,2343,2474,2439,2182,1485,966,383
2025,-334,235,938,1363,1697,2388,2612,2317,2078,1402,650,136
2026,-309,102,1097,1580,,,,,,,,
