1893,-566,45,431,1120,1760,2307,2427,2242,1783,1226,447,
1894,207,12,780,1104,1836,2297,2486,2222,2059,1357,459,111
1895,-313,-539,382,1152,1776,2311,2191,2342,2141,863,616,144
1896,8,197,183,1237,1966,2074,2387,2214,1834,967,724,
1897,,,,,,,,,,,646,180
1898,90,-21,779,817,1764,2182,2485,2353,1965,1291,491,-5
1899,-70,-313,527,1254,1811,2305,2406,2347,1849,1365,674,100
1900,143,-19,323,1193,1757,2265,2504,2588,2256,1573,856,99
1901,72,-218,518,982,1727,2136,2616,2380,1836,1214,366,-120
1902,-142,-417,643,1038,1938,2135,2464,2213,1915,1363,993,12
1903,-201,27,974,1093,1835,1966,2375,2230,1914,1366,405,-159
1904,-444,-258,600,980,1841,2199,2327,2240,2007,1240,518,-49
1905,-206,-324,748,1229,1926,2280,2430,2366,1966,1359,544,160
1906,313,,,,,,,,,,,
