1990,,,,,,,,,1285,224,48,-646
1991,-340,188,-110,276,450,725,1362,1392,1245,547,-53,-126
1992,-166,97,442,406,1030,1223,1304,1428,862,516,-94,-481
1993,-600,-421,85,212,,779,,1229,1233,,-267,-261
1994,43,-351,205,413,766,877,1465,1302,1255,381,-276,-386
1995,-232,0,46,315,841,982,1319,1076,1257,335,201,-380
1996,-335,-254,45,143,402,882,1521,1425,831,395,-84,-402
1997,-290,-198,-47,167,808,803,1246,1501,1132,391,141,-242
1998,-307,-55,97,425,574,967,1531,1457,1275,465,20,-383
1999,-145,-261,-84,249,381,687,1152,1311,1049,458,132,-178
2000,-382,-145,-40,424,525,979,1216,1211,943,454,-228,-391
2001,-296,-284,57,210,719,781,1183,1369,1098,328,62,-332
2002,-268,-194,-237,234,441,965,1334,1275,967,434,151,-247
2003,-102,-183,12,203,659,1089,1479,1428,1138,618,-208,-342
2004,-401,-152,123,541,590,1117,1473,1461,857,595,206,
2005,-47,97,292,396,814,871,1316,1394,860,555,-20,-251
2006,-3,-252,-31,387,710,1051,1433,1292,1109,560,-52,-218
2007,-260,27,162,291,679,846,1412,1175,911,413,38,-235
2008,-382,-5,-26,120,646,762,1227,1277,1117,516,326,-419
2009,-126,-88,-178,298,685,1024,1550,1310,1088,387,76,-412
2010,7,99,137,251,481,771,1329,1273,969,588,-57,-192
2011,-99,-285,30,85,427,730,1078,1293,1262,417,-187,-94
2012,-166,-105,-44,371,605,732,1272,1444,1235,611,115,-327
2013,-176,-37,112,276,666,1003,1422,1381,1078,628,64,-212
2014,49,-292,96,352,747,917,1519,1480,1150,753,36,-84
2015,177,254,441,377,902,1456,1561,1432,890,809,-102,-324
2016,-232,35,68,550,711,1050,1205,1412,901,432,245,-556
2017,-691,-367,-54,137,687,1008,1401,1706,1191,489,-63,-380
2018,-145,-315,-60,226,810,917,1592,1470,940,603,92,-310
2019,-71,-614,-5,263,846,982,1228,1417,905,226,147,-163
2020,-204,-211,-87,317,659,869,1324,1317,1326,574,0,-173
2021,-154,-427,-29,360,549,1280,1543,1381,1020,375,128,-430
2022,-129,-159,73,-9,330,844,1562,1702,1312,1077,-295,-506
2023,-234,-346,-153,152,845,1077,1494,1571,1005,612,-18,-54
2024,-402,-141,56,227,499,964,1602,1395,1195,562,-27,-183
2025,-228,-375,61,376,647,1124,1489,1562,1328,463,182,38
2026,-56,-71,77,432,867,,,,,,,
