1908,,,,,,1652,2110,2002,1745,,110,-375
1909,-743,,75,579,,,,,,,,
1911,,,,,,,2157,2018,1761,710,-138,-370
1912,-874,-237,-374,940,1376,1861,2208,2104,1253,974,454,-89
1978,-1005,,361,,,,,,,,,
1979,-1393,-610,,,,,,,,,,
1989,,,,,1286,1920,,2382,1674,1031,317,-552
1990,100,-118,307,816,1210,2092,2239,2338,1924,940,503,-828
1991,-773,176,406,869,1442,2065,2323,2384,1707,1067,-213,11
1992,-51,256,526,808,1578,1753,1935,1928,1681,,-85,-652
1993,-735,-773,274,634,1415,1704,2001,2101,1304,,-196,-112
1994,-567,-554,404,780,1622,1924,2122,2369,1782,992,197,-25
1995,-244,82,245,514,1062,1809,2215,2401,1606,918,194,-283
1996,-853,-207,-179,777,1181,1984,2252,2304,1568,944,-289,-664
1997,-608,-19,354,460,1224,1963,2189,2138,1809,994,174,-105
1998,-252,246,-95,761,1439,1599,2358,2263,2034,939,402,-137
1999,-284,390,487,683,1318,1760,2236,2270,1481,973,753,136
2000,-204,51,479,757,1447,1740,2427,2495,1780,1072,-334,-704
2001,-140,-635,181,,1384,1873,2479,2446,1860,985,547,-152
2002,-193,11,-376,790,1105,2171,2610,2251,1756,,,
2003,-208,-437,276,944,1314,1670,2588,2558,1627,,-44,-24
2004,-342,-157,497,,,,,,,,,
