1948,,,,,,,2148,2047,1758,810,-121,-1091
1949,-1550,-1617,-501,808,1330,1769,2094,2152,1298,671,215,-1309
1950,-2350,-1379,-640,21,945,1723,1857,1759,1431,844,-642,-1264
1951,-1708,-1133,-1062,419,1375,1436,1962,1804,1174,561,-588,-1425
1952,-1633,-848,-739,872,1246,1873,2041,1951,1637,569,-108,-860
1953,-1113,-712,-261,256,1148,1725,1977,2131,1422,1124,142,-710
1954,-1801,-62,-489,456,1002,1656,2076,1948,1304,672,130,-561
1955,-1143,-1453,-716,932,1473,1729,2212,2121,1323,848,-890,-1473
1956,-1423,-1382,-662,139,1138,2002,1914,1922,1247,899,-150,-730
1957,-1624,-1112,-282,527,1199,1621,2308,1959,1266,735,-168,-539
1958,-818,-1126,-149,625,1344,1459,1852,2038,1460,839,-169,-1126
1959,-1528,-1309,19,583,1118,1910,2116,2151,1350,406,-671,-374
1960,-1291,-1183,-852,484,1258,1654,2151,2047,1510,819,-131,-1125
1961,-1181,-821,65,293,1109,2011,2017,2257,1181,808,-186,-1336
1962,-1417,-1332,-555,467,1183,1746,1908,2054,1270,906,92,-803
1963,-1655,-1126,22,578,1152,2015,2200,2063,1612,1317,13,-1331
1964,-909,-699,-748,632,1370,1746,2236,1787,1208,752,-277,-1600
1965,-1774,-1254,-920,488,1152,1740,2066,1935,799,902,-277,-575
1966,-2063,-1244,-76,234,1093,1788,2286,1844,1448,732,-601,-994
1967,-1169,-1334,-313,313,1010,1725,2063,1955,1542,656,-198,-984
1968,-1341,-1129,64,570,996,1675,2019,1916,1436,725,-76,-1290
1969,-1903,-1011,-900,658,1280,1447,2038,2252,1532,443,-17,-855
1970,-1648,-1042,-741,394,1138,2023,2215,2121,1500,681,-321,-1242
1971,-1765,-1118,-310,622,1142,1896,1874,2117,1410,743,-267,-1215
1972,-1620,-1431,-414,419,1464,1870,1944,2097,1296,495,-279,-1440
1973,-929,-698,224,562,1317,1871,2127,2312,1313,972,-422,-1165
1974,-1493,-1075,-468,579,1036,1808,2391,1823,1209,855,-164,-647
1975,-1055,-1202,-605,98,1297,1802,2298,1965,1273,890,-26,-864
1976,-1221,-555,-461,782,1336,1956,2169,2268,1552,442,-444,-1222
1977,-1911,-629,2,1004,1805,1925,2147,1646,1379,797,-353,-1348
1978,-1887,-1409,-317,544,1476,1812,2119,2060,1729,768,-533,-1303
1979,-2025,-1874,-647,122,937,1800,2173,1911,1610,624,-398,-531
1980,-1321,-1100,-526,954,1588,1854,2201,1817,1398,616,164,-890
1981,-991,-577,122,808,1273,1699,2173,2117,1445,727,187,-1194
1982,-2132,-1183,-435,452,1341,1541,2194,2033,1372,763,-431,-534
1983,-634,-452,-169,438,1083,1843,2361,2458,1418,696,-129,-1834
1984,-1107,-408,-549,642,1205,1809,2170,2278,1187,783,-221,-1232
1985,-1465,-1095,106,939,1667,1665,2294,1934,1284,758,-846,-1341
1986,-755,-1094,294,611,1478,2075,2245,1991,1360,918,-451,-490
1987,-593,-180,-143,1228,1760,2170,2371,1992,1693,721,233,-488
1988,-1265,-1025,-55,721,1698,2383,2464,2201,1425,641,-289,-863
1989,-911,-1459,-504,621,1413,1759,2386,2103,1475,789,-290,-1391
1990,-491,-721,63,557,1262,1855,2069,2160,1651,695,-32,-1193
1991,-1311,-414,-91,795,1506,1979,2105,2230,1425,496,-535,-609
1992,-656,-380,79,482,1416,1611,1803,1798,1323,674,-306,-1269
1993,-1304,-1115,-235,551,1288,1578,1825,1954,1198,601,-316,-912
1994,-1892,-1471,-35,576,1567,1937,1944,1916,1628,907,9,-732
1995,-1171,-946,-324,328,1208,2034,2088,2189,1462,696,-509,-962
1996,-1641,-879,-682,333,1195,1968,1976,2083,1452,686,-840,-1420
1997,-1616,-799,-425,335,1250,2036,2163,2113,1762,845,-396,-346
1998,-1126,-268,-371,980,1462,1596,2140,2117,1630,786,-150,-775
1999,-1476,-660,-71,580,1310,1792,2094,1963,1236,649,312,-463
2000,-1206,-628,149,496,1286,1657,2084,1993,1399,805,-477,-1648
2001,-942,-1560,-383,616,1397,1766,2179,2125,1491,581,338,-745
2002,-793,-461,-765,380,980,1964,2194,1935,1528,148,-191,-719
2003,-1245,-1359,-498,629,1167,1741,2091,2206,1395,831,-523,-677
2004,-1600,-933,-122,601,1009,1574,1966,1647,1510,694,72,-742
2005,-1432,-738,-206,837,1130,1905,2131,1899,1619,829,-11,-718
2006,-395,-959,-177,909,1367,1894,2300,1992,1324,466,-184,-474
2007,-1103,-1450,-34,465,1401,1937,2242,1830,1466,831,-134,-1149
2008,-1372,-1359,-362,449,1094,1659,2042,1985,1376,735,-117,-1493
2009,-1578,-1243,-706,394,1141,1642,1883,1852,1716,362,241,-1301
2010,-1301,-1307,52,921,1262,1840,2029,2099,1287,906,-242,-1239
2011,-1499,-1205,-802,424,1128,1770,2288,2065,1444,966,6,-453
2012,-670,-582,512,788,1406,1992,2374,1936,1438,559,-196,-1031
2013,-1193,-994,-973,-27,1273,1847,2108,2089,1704,561,-291,-1510
2014,-1302,-1453,-450,375,1279,1819,1983,1970,1470,804,-623,-793
2015,-858,-1370,46,717,1169,1927,2150,1965,1699,891,96,-616
2016,-960,-424,287,553,1397,1920,2107,1971,1509,788,420,-1064
2017,-1103,-549,-242,619,1271,1878,2229,1850,1501,769,-295,-896
2018,-1089,-1339,-382,92,1622,2093,2133,1926,1338,419,-548,-617
2019,-1314,-1826,-668,542,1017,1857,2148,1831,1542,366,-281,-921
2020,-1085,-805,-144,348,1155,2076,2275,2053,1452,402,166,-371
2021,-509,-1316,282,549,1252,2177,2386,2169,1720,988,128,-954
2022,-1361,-1231,-255,179,1270,1932,2272,2091,1593,837,-352,-1345
2023,-1103,-972,-1020,119,1666,2208,1989,2028,1686,732,98,-162
2024,-927,-187,-195,718,1330,1840,2238,1944,1877,1045,-51,-702
2025,-1165,-1358,65,582,1384,1787,2077,1974,1674,979,62,-985
2026,-1144,-446,-80,417,1282,,,,,,,
