1875,1575,1795,2735,3175,3480,3505,2910,2820,2840,2395,2200,1785
1876,1704,1935,2385,2990,3520,3465,2945,2795,2720,2550,2140,1700
1878,1425,1935,2520,2880,3000,3334,3140,2825,2955,2855,2040,1525
1880,1565,1465,2520,2905,3195,3110,2725,2675,2770,2555,1935,1604
1881,1570,1990,2205,2875,3325,3250,2840,2645,2705,2559,1854,1660
1882,1640,1665,2295,2840,3205,3259,2730,2675,2670,2434,1850,1779
1883,1545,1585,,2959,3209,3200,2770,2705,2775,2475,1800,1400
1884,1550,1745,2359,2835,3269,3145,2970,2745,2634,2309,1760,1410
1885,1455,1415,2285,2680,2870,3190,2905,2685,2660,2520,1970,1535
1886,1495,1629,2315,2909,3325,3155,2840,2750,2855,2705,2075,1610
1887,1495,1760,2409,2945,3430,3240,2715,2620,2730,2425,1884,1610
1888,1295,1745,2530,3005,3280,3315,2930,2600,2765,2380,1845,1520
1889,1590,1790,2480,3009,3340,3234,2970,2735,2850,2350,1840,1675
1890,1675,1910,2425,3055,3350,3265,2840,2715,2925,2620,2070,1654
1891,1475,1645,2100,2900,3280,3459,3120,2890,2960,2650,2075,1704
1892,1695,1975,2550,3290,3340,3340,3010,2734,2684,2400,1929,1604
1893,1370,1410,2155,3045,3255,3195,2690,2800,2630,2365,1945,1650
1894,1580,1895,2275,2940,3350,3105,2720,2695,2750,2565,1950,1629
1895,1470,1779,2334,2975,3475,3309,3034,2685,2795,2505,2209,1640
1896,1610,1945,2440,3130,3480,3250,2920,2705,2809,2630,2115,1495
1897,1510,1770,2284,2845,3494,3430,3020,2800,2855,2385,1979,1595
1898,1640,1750,2355,3150,3330,3395,3025,2920,2884,2615,2150,1679
1899,1335,1875,2550,2980,3430,3284,2945,3160,3110,2750,2225,1890
1900,1445,1904,2640,2955,3345,3534,3140,2795,2670,2420,2170,1695
1901,1345,1650,2385,2865,3430,3459,3160,2759,2930,2810,2150,1825
1902,1670,1895,2690,3084,3320,3265,3095,3000,2790,2590,2075,1595
1903,1554,1690,2200,2780,3309,3555,3130,2770,2835,2655,1979,1600
1904,1550,1890,2330,3075,3355,3234,2884,2700,2915,2685,2145,1720
1905,1454,1320,2125,2809,3605,3450,3055,3130,2995,2775,2350,1775
1906,1460,1620,2285,2955,3570,3295,2950,2955,2784,2745,2285,1795
1907,1795,1685,2250,2880,3230,3400,3319,2715,2859,2434,2205,1615
1908,1575,1870,2355,3109,3400,3384,2790,2650,2630,2540,2040,1600
1909,1490,1729,2395,2825,3230,3345,2820,2630,2610,2484,2140,1545
1910,1435,1820,2350,2830,3334,3230,2805,2705,2745,2475,2000,1650
1911,1729,1904,2185,2950,3475,3300,3245,2985,2770,2745,1975,1670
1912,1690,1975,2290,3005,3465,3490,2910,2725,2750,2630,1975,1615
1913,1520,1810,2130,3150,3280,3195,2905,2845,2865,2800,2115,1604
1914,1745,1710,2270,2960,3475,3234,2820,2690,2805,2525,2080,1504
1915,1435,1595,2365,2959,3490,3475,3190,,3159,2770,2065,1700
1916,1595,1660,2580,3025,3265,3160,3060,2700,2740,2375,1784,1454
1917,1545,1785,2265,2670,,3105,2755,2640,2625,2290,1675,1545
1918,1340,1835,2275,2670,3400,3225,3035,2884,2880,2650,2000,1490
1919,1495,1654,2325,2795,3315,3344,2930,2680,2665,2570,2020,1490
1920,1479,1700,2335,2815,2990,3030,2750,2680,2965,2709,2130,1565
1921,1525,1745,2609,3165,3409,3384,3115,2720,2705,2600,2035,1765
1922,1420,1900,2395,2970,3259,3250,3000,2720,2695,2555,2004,1585
1923,1520,1695,2375,3230,3234,3375,2985,2615,2780,2530,1934,1620
1924,1435,1770,2490,2935,3000,3325,3084,2715,2540,2365,1829,1545
1925,1285,1510,2395,3070,3190,3015,2755,2840,2920,2760,2029,1615
1926,1554,1995,2240,2600,3115,3484,3059,2750,2630,2445,1800,1510
1927,1265,1585,2225,2885,3255,3320,2960,2655,2645,2625,1890,1665
1928,1504,1879,2470,2885,3400,3275,2940,2770,2734,2535,,1500
1929,1445,1650,2495,2975,3325,3300,2845,2684,2780,2535,2105,1450
1930,1465,1750,2330,2755,3225,3205,2820,2780,3000,2645,1904,1590
1931,1640,1585,2210,3030,3294,3400,3000,2755,2784,2495,1985,1715
1932,1800,1725,2310,2835,3269,3440,3000,2695,2984,2625,1929,1660
1933,1685,1790,2300,2715,3045,3195,2909,,2680,2434,1979,1620
1934,1315,2190,2230,2825,3234,,,,,,1900,1650
1935,1235,1750,2234,2545,3269,3390,2880,2730,2655,2390,1985,1585
1936,1329,1710,2215,2809,3470,3110,2940,2845,2809,2584,2080,1565
1937,1425,1800,2115,2775,3325,3369,2805,2820,2780,2430,2029,1410
1938,1405,1554,2475,2960,3419,3120,3009,2870,2970,2684,1925,1645
1939,1609,1810,2050,2670,3340,3175,3075,3034,2895,2715,2010,1679
1940,1550,1720,2135,2740,3384,3225,2995,2675,2735,2535,2105,1575
1941,1415,1854,2534,3045,3355,3245,2990,2855,2905,2870,2075,1704
1942,1420,1840,2415,3050,3259,3390,2805,2650,2640,2475,2010,1430
1943,1495,1745,2425,2785,3359,3225,2875,2615,2705,2430,2000,1685
1944,1404,1720,2230,2884,3355,,2910,2715,2784,2455,2060,1725
1945,1250,1640,2425,2795,3280,3325,2790,2770,2740,2509,1954,1375
1946,1510,1960,2295,3234,3345,3345,2985,2675,2675,2600,1915,1609
