1945,,,,,,,,,,,538,-421
1946,-180,-314,744,730,1340,1817,2103,1821,1754,1392,,
1947,,,,,,,,2394,1745,1540,324,-173
1948,-725,-377,223,955,1255,,,,,981,829,10
1949,5,44,192,777,1458,2254,2383,2165,,1338,348,78
1950,212,-344,-179,512,1460,1836,2049,2042,1563,1241,443,-284
1951,-111,-208,216,783,1413,1848,2136,1995,1601,1263,111,-65
1952,-175,-175,121,926,1209,1965,2363,2088,1751,808,614,64
1953,11,-49,268,687,1429,1961,2149,2029,1696,1120,622,149
1982,,-154,375,812,1911,1897,2325,2069,,,,
1985,,-350,546,1254,1651,1780,2189,2105,1892,1298,799,-377
1986,-279,-128,486,1175,1670,2051,2293,2066,1936,1252,450,5
1987,-246,-31,513,1016,1727,2126,2381,2179,1766,874,780,133
1988,-337,-221,369,926,1640,2099,2474,2360,1767,780,659,-66
1989,161,-319,465,798,1422,2011,2290,2146,1738,1173,450,-715
1990,199,214,611,1018,1396,2015,2181,2093,1739,1235,745,260
1991,-166,143,637,1261,2057,2284,2440,2287,1809,1300,459,96
1992,-133,106,271,966,1492,1833,2182,1966,1721,972,535,98
1993,12,-307,216,983,1590,1979,2368,2353,1669,1053,524,-79
1994,-669,-251,310,1128,1326,2136,2274,2089,1725,1171,825,295
1995,-144,-297,500,877,1519,2179,2339,2429,1670,1238,221,-366
1996,-372,-237,65,919,1420,2078,2095,2131,1734,1184,194,151
1997,-319,108,435,813,1208,2027,2223,2000,1684,1109,324,13
1998,138,313,477,1022,1822,1981,2168,2227,1934,1149,664,247
1999,-267,115,145,1111,1704,2171,2451,2056,1803,1124,753,73
2000,-316,125,500,715,1550,1905,1957,1973,1624,1069,392,-489
2001,-187,-129,-76,915,1512,1971,2055,2307,1628,1169,874,282
2002,77,120,256,936,1218,2000,2303,2169,1892,957,401,-210
2003,-698,-419,202,720,1309,1847,2136,2177,1722,985,733,69
2004,-724,-249,431,856,1677,1842,2075,1992,1843,1103,605,-63
2005,-474,-244,-24,890,1170,2202,2316,2279,1866,1144,654,-254
2006,205,-169,193,898,1474,1961,2347,2077,1604,976,744,352
2007,-118,-646,253,681,1503,2076,2087,2208,1864,1479,404,-100
2008,-66,-261,44,1141,1256,2126,2236,1968,1773,990,424,-82
2009,-698,-127,315,942,1478,1828,1976,2134,,996,646,-159
2010,-372,-257,449,1144,1679,2028,2352,2236,1732,1062,519,-237
2011,-512,-370,86,883,1659,2062,2446,2139,1885,1088,787,261
2012,-76,68,923,792,1816,2036,2379,2170,1702,1190,399,277
2013,-108,-231,104,863,1632,1875,2292,2082,1629,1260,307,-72
2014,-629,-598,-149,846,1632,,,1978,1682,1186,298,133
2015,-655,,-104,902,1785,1904,2120,2051,1965,1061,785,588
2016,-262,-119,544,612,1460,1944,2324,2394,1922,1220,688,-33
2017,-29,248,79,1144,1396,2000,2161,2025,1838,1447,441,-313
2018,-431,177,10,505,1822,1966,2326,2295,1959,1085,256,164
2019,-430,-124,92,872,1451,1871,2323,2077,1804,1238,237,31
2020,44,-113,567,650,1391,2032,2452,2249,1762,1139,801,80
2021,-129,-379,503,927,1437,2188,2164,2349,1831,1479,495,340
2022,-618,-237,413,864,1653,2014,2273,2300,1766,1102,694,45
2023,162,132,215,1130,1383,1907,2307,2120,1838,1309,494,417
2024,-8,260,604,1060,1818,2184,2365,2167,1939,1214,712,133
2025,-339,-128,706,1080,1521,2266,2489,2272,1933,1267,566,-29
2026,-479,-356,498,1156,,,,,,,,
