1991,,-350,600,524,756,1312,1800,1744,1469,753,282,-169
1992,-118,60,425,644,1288,1470,1724,1886,1329,696,477,6
1993,157,-127,264,891,1312,1511,1536,1565,1209,705,50,212
1994,120,58,728,591,1178,1534,1942,1730,1263,839,704,194
1995,-208,351,179,767,1086,1298,1880,1642,1047,1201,242,-84
1996,-138,-226,119,768,1116,1484,1509,1555,959,798,313,-289
1997,-303,248,578,537,1146,1404,1534,1793,1362,767,350,94
1998,9,231,387,704,1221,1535,1639,1618,1214,809,15,-104
1999,50,-253,464,767,1334,1381,1701,1653,1528,822,100,-13
2000,-146,251,444,880,1293,1589,1441,1734,1382,935,448,220
2001,3,149,547,571,1361,1330,1686,1785,1049,1202,168,-194
2002,-137,333,542,689,1165,1676,1640,1636,1155,840,553,211
2003,-169,-387,554,712,1304,1989,1822,2068,1292,561,481,-79
