1974,-83,,,,,,,,1358,,,310
2001,,,,,,,,1708,,1038,387,-231
2002,,144,200,475,1191,1577,1779,2032,1360,466,191,-386
2003,-376,-352,-41,264,835,1336,2011,1733,1370,678,528,320
2004,-313,-162,34,471,921,1281,1595,1812,1406,,367,357
2005,123,-284,-336,467,896,1321,1829,1707,1485,1076,541,
2006,-187,-423,-354,378,1037,1482,1930,1884,,1150,597,610
2007,256,-429,340,537,1042,1586,1629,1790,1324,891,366,393
2008,159,256,177,607,1045,1475,1748,1696,1202,1062,524,249
2009,-31,-216,26,574,1059,1364,1716,1736,1492,707,454,-38
2010,-698,-612,-79,471,1067,1414,2118,1876,1316,734,365,-361
2011,-152,-646,-8,562,1000,1626,1997,1773,1483,990,697,406
2012,-35,-529,151,457,1008,1240,1733,1693,1429,885,575,-216
2013,-313,-165,-344,304,1192,1636,1770,1795,1363,911,644,386
2014,-232,10,263,621,1059,1340,1990,1849,1478,906,512,177
2015,109,141,292,564,904,1362,1576,1781,1482,860,692,479
2016,-359,171,169,547,1288,1522,1816,1691,1478,733,217,248
2017,-31,-75,193,392,968,1375,1624,1700,1404,883,519,311
2018,25,-411,-232,555,1411,1521,2024,1887,,950,505,104
2019,-79,127,189,695,1015,1693,1681,1763,1332,919,534,391
2020,447,335,343,562,921,1781,1666,1782,1498,1090,736,243
2021,-75,-240,143,528,915,1817,2104,1649,1223,1010,510,-114
2022,64,123,193,494,903,1582,1771,1906,1197,1053,520,10
2023,82,80,157,634,1053,1642,1656,1744,1643,843,356,8
2024,-266,62,163,495,1387,1682,1793,1834,1648,1070,650,329
2025,236,-93,329,564,882,1344,1861,1660,1563,968,,
2026,,,,455,1125,,,,,,,
