1977,-982,-203,,,,,,,,,,
1978,,,644,1633,2093,2675,2967,2585,2310,1458,508,440
1979,-337,177,724,1475,1821,2526,2936,2693,2155,1662,526,489
1980,-129,-306,597,1693,2245,2761,2996,2620,2138,1375,1057,405
1981,315,292,996,1453,2056,2591,2884,2687,2131,1200,695,263
1982,,,687,,,,,,,,,
1983,,429,,,,,,,,,,-22
1984,-124,-795,662,,,,,,2021,,736,
1985,-412,243,527,1673,2191,2721,2945,2609,2125,1194,369,105
1986,210,303,451,1468,2263,2592,2853,2625,2192,1390,571,77
1987,253,347,812,1226,2169,2545,2765,2802,2106,932,527,356
1988,107,12,744,1720,2010,2844,2989,2671,2109,1322,1010,510
1989,-256,-155,855,1224,2057,2595,2911,2717,1987,1557,639,410
1990,-274,228,817,1410,2125,2777,2763,,,1232,718,52
1991,-313,171,645,1629,2077,,2907,2522,2053,1404,,
1992,102,,,1606,1876,2540,,2490,1896,1269,942,444
1993,-57,202,643,1425,1841,2598,2942,2588,2079,1208,180,-194
1994,-130,-270,791,1267,2210,2827,2873,2738,1829,1439,982,124
1995,-66,318,792,1587,2201,2760,3007,2766,2148,1354,930,-25
1996,-180,-100,508,1362,2142,2692,2943,2643,2163,1425,506,415
1997,208,42,858,1696,2121,2830,3037,2700,2222,1914,357,2
1998,-209,-172,582,1576,2008,2610,2963,2839,2208,1383,706,
1999,94,656,588,1363,2150,2573,2781,2945,2153,1589,536,260
2000,41,217,793,1861,2298,2693,2920,2852,2259,1134,546,337
2001,-162,277,1022,1679,2584,2858,2780,2640,1995,1265,862,145
2002,303,432,1022,1391,1970,2574,2816,2799,2219,1651,910,-404
2003,252,372,749,1285,1921,,2850,2740,2190,1600,800,10
2004,30,590,840,1380,2230,2730,2820,,2170,1260,1000,20
2005,40,-420,1120,1570,2180,2870,3020,2690,2340,1560,730,280
2006,-580,470,1040,1690,2360,2770,2810,2760,2120,1720,880,-260
2007,-590,480,750,1780,2170,2770,2950,2760,2190,1250,810,80
2008,-1040,-277,1280,1700,2410,2890,3030,2880,2060,1500,700,130
2009,110,540,990,1260,2100,2550,2870,2680,2170,1490,680,320
2010,310,270,940,1640,2190,2630,2870,2810,2170,1680,910,480
2011,-170,-130,770,1710,2370,2800,2900,2810,2210,1490,350,-230
2012,-220,-330,638,1980,2300,2790,2940,2850,2140,1500,590,-340
2013,170,310,1020,1520,2200,2740,3050,2710,2290,1480,780,190
2014,0,-570,770,1300,2320,2750,2740,2780,2120,1230,410,140
2015,180,460,700,1690,2320,2820,3050,2680,2040,1370,590,390
2016,310,570,1200,1630,2300,2790,2990,2810,2450,1109,360,300
2017,130,20,680,1470,2430,2760,2990,2690,2210,1480,920,10
2018,-10,90,1120,1580,2150,2744,3070,2730,2120,1390,400,20
2019,360,460,1180,1560,2230,2670,3130,2770,2120,1600,410,360
2020,90,500,1070,1630,2280,2770,2940,2740,2030,1260,320,-230
2021,-40,570,800,1570,2450,2900,3080,2961,2330,1140,530,400
2022,280,510,770,2000,2303,2900,3040,2690,2350,1450,780,-30
2023,-630,400,1310,1690,2310,2940,3140,2810,2170,1670,1160,210
2024,270,210,880,1700,2130,2946,3036,2840,2164,1460,820,-110
2025,74,312,977,1922,2564,2932,3165,2873,2303,1584,725,340
2026,104,722,980,1844,,,,,,,,
