1956,,,,,,2593,2719,2737,2512,2189,1499,1596
1957,,1727,,2051,2443,,,,,,,
1958,851,879,1459,2017,2343,2650,2690,2669,2634,2010,1701,1106
1959,981,1395,1464,1911,2376,2623,2688,2779,2650,2268,1429,1274
1960,1163,1147,1483,2120,2255,2745,2957,2923,2666,2174,1699,1122
1961,910,1464,1763,1665,2244,2511,2620,2573,2542,1966,1607,1360
1962,988,1650,1434,1887,2461,2653,2944,2879,2666,2300,1513,1135
1963,928,942,1756,2205,2438,2683,2757,2836,2552,2145,1577,780
1964,984,999,1438,2084,2384,2646,2710,2802,2590,1885,1697,1399
1965,1205,1202,1459,2115,2289,2515,2629,2578,2521,1850,1868,1285
1966,918,1169,1532,1980,2329,2476,2707,2632,2495,2016,1679,1245
1967,1203,1229,1797,2307,2319,2675,2670,2650,2367,1964,1592,1445
1968,1161,719,1323,2076,2291,2496,,2545,2356,1991,1305,1047
1969,1189,1193,1161,1983,2322,2767,2805,2735,2530,2163,1473,1275
1970,866,1125,1555,2247,2439,2622,2653,2757,2664,2049,1346,1518
1971,1329,1272,1498,1992,2375,2791,2835,2845,2652,2285,1600,1866
1972,1533,1399,1695,2084,2358,2744,2595,2725,2725,2237,1520,1446
1973,1118,1114,1856,1855,2354,2730,2864,2747,2683,2237,1857,1128
1974,1753,1320,1937,2018,2530,2651,2805,2834,2606,1974,1519,1295
1975,1416,1559,1645,1964,2462,2630,2704,2690,2414,2124,1608,1126
1976,1036,1525,1894,2123,2321,2680,2825,2844,2621,1811,1202,1098
1977,708,1169,1804,2020,2423,2795,2833,2727,2701,1964,1712,1217
1978,692,821,1465,2021,2451,2764,2833,2785,2675,2049,1873,1272
1979,764,1152,1640,2111,2255,2635,2785,2769,2568,2136,1404,1186
1980,1401,1152,1687,1941,2473,2805,2972,2923,2810,1969,1485,1158
1981,868,1267,1554,2227,2323,2873,2962,2878,2538,2171,1802,1226
1982,1179,1244,1755,1952,2369,2717,2751,2783,2527,2144,1720,1548
1983,1043,1237,1457,1779,2384,2592,2848,2864,2479,2120,1598,1070
1984,900,1295,1607,2030,2378,2617,,2726,2525,2371,1510,1716
1985,788,1208,1917,2077,2389,,2698,2751,2475,2280,1940,984
1986,1016,1432,1514,1872,2383,2683,2786,2706,2672,2034,1822,1067
1987,935,1277,1463,1776,2420,2551,2731,2841,2534,1735,1572,1444
1988,923,1132,1529,1971,2221,2539,2719,2730,2602,1920,1773,1271
1989,1544,1310,1670,1879,2387,2598,2716,2709,2440,1882,1611,792
1990,1358,1557,1672,1898,2367,2736,2764,2783,2597,1943,1625,1446
1991,1168,1398,1735,2131,2527,2711,2779,2760,2530,2197,1304,1412
1992,1037,1482,1661,1878,2258,2687,2820,2637,2544,2050,1409,1472
1993,1408,1265,1475,1744,2232,2666,2825,2854,2641,2109,1472,1127
1994,996,1393,1611,2059,2356,2703,2700,2731,2512,2131,1806,1341
1995,1159,1347,1683,1992,2459,2581,2795,2857,2611,2142,1496,1269
1996,1133,1242,1378,1856,2465,2611,2754,2715,2562,2062,1664,1338
1997,1195,1373,1874,1795,2327,2582,2762,2774,2645,2061,1437,1105
1998,1294,1282,1476,1927,2519,2785,2873,2854,2664,2237,1816,1478
2000,,,,,,,,,,2070,,
2001,986,1633,1580,2220,2432,2668,2663,2695,2557,2029,1898,1492
2002,1386,1248,1735,2238,2422,2655,2788,2745,2675,2322,1644,1411
2003,1026,1370,1708,2089,2653,2683,2687,2754,2552,2115,1791,1073
2004,,,1802,1926,2373,2681,2758,2679,2598,2456,1885,1206
2005,1495,1508,1634,1955,2342,,,,,,,
2006,,,,,,,,,,,,1339
2007,,1205,1741,1900,2326,2695,2742,2904,2687,2212,,
2008,1108,1410,1571,1986,2372,2713,2780,2703,2511,1997,1476,1414
2009,1228,1402,1756,,2446,2744,2765,2702,2643,2168,1507,1035
2010,826,845,1330,1962,2564,2805,2836,2894,2676,2091,1640,1010
2011,919,1260,1789,2202,2425,2824,,,2490,1945,1777,1437
2012,1564,1611,2075,2170,,,,,,,,1497
2013,1425,,,,,,,,,2263,1512,1339
2025,1057,1642,1827,2174,2470,2718,2830,,,,1748,1410
2026,1279,1539,1893,2158,2378,,,,,,,
