1966,,,,,,,,,,,,-742
1967,,-1421,-740,125,629,1720,1873,1719,1289,674,-265,-773
1968,-1495,-1378,-258,569,989,1389,1838,1464,1471,851,-232,-1042
1969,-925,-835,-558,117,871,1540,1769,1815,1173,571,59,-889
1970,-1625,-1088,-527,267,1013,1562,1971,1748,1209,870,55,-1270
1971,-1543,-1006,-611,131,1068,1546,1754,1619,1453,919,-267,-988
1972,-1101,-1312,-707,-29,1104,1593,1805,1555,1294,350,-245,-1015
1973,-1036,-1159,5,327,943,1702,1956,1921,1123,716,-183,-629
1974,-1145,-1267,-679,231,760,1599,1803,,1096,319,-92,-607
1975,-1043,-1036,-633,-41,1350,1632,2001,1757,1202,695,110,-1070
1976,-1507,-963,-529,378,1032,1727,1685,,1117,351,-422,-1463
1977,-1474,-1065,-77,232,1223,1438,1700,,1065,538,14,-1028
1978,-1352,-1414,-753,43,1268,1517,,1686,920,519,-128,-863
1979,-1045,-1582,-83,391,1170,1584,1941,1590,1186,628,196,-704
1980,-1152,-1170,-488,427,1105,1370,1779,1796,1083,412,-281,-1330
1981,-1601,-316,-332,461,1171,1567,1837,1696,1165,493,-29,-593
1982,-1731,-1141,-439,66,1200,1457,1776,1484,1311,699,134,-507
1983,-985,-793,-337,345,876,1624,1875,1823,1462,632,-8,-1025
1984,-1369,-562,-966,410,863,1593,1857,1902,1081,745,32,-613
1985,-1451,-807,-520,223,1047,1371,1820,1668,1334,674,-134,-1030
1986,-1148,-1102,-385,662,1146,1318,1677,1602,1082,543,-288,-750
1987,-1132,-1256,-219,,1076,1589,1889,1633,1256,627,-75,-595
1988,-994,-967,-515,402,,1502,1963,1830,1200,439,85,-979
1989,-981,-1152,-595,225,1309,1628,1882,1713,1353,736,-207,-1703
1990,-591,-951,-350,468,925,1566,1841,1826,1230,724,20,-590
1991,-1209,-751,-279,531,1234,1662,1852,1836,1051,744,9,-973
1992,-1197,-1072,-661,258,1168,1600,1587,1683,1315,435,-92,-641
1993,-1120,-1494,-478,470,1095,1543,1875,1874,1199,429,-102,-766
1994,-1803,-1269,-356,267,973,1714,1990,1607,1202,765,150,-542
1995,-737,-1209,-121,118,1066,1788,1995,1800,1130,914,-253,-1006
1996,-1195,-1005,-526,261,974,1660,1815,1778,1347,605,-234,-400
1997,-1205,-869,-622,203,800,1676,1796,,,,,
1998,,,,537,1454,1644,1842,1781,1344,691,11,-487
1999,-1113,-653,-250,350,1424,1832,1959,1737,1619,516,222,-558
2000,,-826,-21,310,1049,1453,1740,1711,1187,650,98,-1058
2001,-1061,-1005,-499,322,1333,1750,1733,1943,1414,811,238,-256
2002,-692,-700,-372,449,905,1495,1918,1902,1575,465,-153,-719
2003,-1459,-1255,-480,240,1059,1664,1819,1893,1539,641,74,-590
2004,-1680,-918,-205,360,1151,1454,1875,1738,1376,759,-1,-895
2005,-1324,-716,-470,472,901,1841,1959,1901,1478,833,82,-778
2006,-625,-925,-280,552,1264,1776,2045,1648,1290,641,385,-377
2007,-1001,-1343,-471,270,1116,1697,1797,1672,1449,942,-120,-830
2008,-790,-889,-569,618,972,1725,1913,1732,1405,639,118,-745
2009,-1517,-823,-310,577,1056,1555,1729,1870,1276,491,356,-763
2010,-746,-671,38,724,1305,1610,2074,1851,1434,611,65,
2011,-1090,-968,-424,338,1219,1657,1997,1820,1531,810,428,-469
2012,-943,-705,70,472,1373,1720,1996,1984,1366,950,-88,-542
2013,-1010,-861,-173,393,1298,1596,2010,1751,1360,832,-90,-951
2014,-1158,-1008,-848,360,1213,1735,1909,1808,1399,925,-81,-498
2015,-1283,-1650,-685,314,1396,1534,1880,1888,1668,557,263,-32
2016,-787,,-235,171,1203,1630,1892,,,,,
2018,,,,,,,,,,,,-762
2019,-1265,-1057,-524,221,,1560,2010,,1238,748,,-646
2020,-773,,-196,204,1081,1716,2069,1731,1258,611,237,-456
2021,-830,-889,-243,563,1120,1814,1716,2037,1464,982,17,-630
2022,-1446,-930,-326,374,1336,1613,1888,1869,1318,915,141,-403
2023,-655,-910,-253,523,1104,1585,2024,1668,1597,1030,-147,-333
2024,-845,-554,-66,,,,,,,,,
