1875,,,,,,1690,1630,1730,1400,680,260,-230
1876,-380,80,450,830,900,1590,1850,1800,1260,1050,140,250
1877,150,260,240,700,1050,1940,1620,1780,1110,590,480,-40
1878,-430,-130,230,860,1400,1570,1670,1720,1360,920,230,-320
1879,-80,150,380,750,910,1660,1490,1870,1360,630,-60,-1080
1880,-750,-80,590,920,1130,1480,1880,1610,1390,870,440,360
1881,-390,60,530,740,1190,1570,1950,1730,1180,490,430,-90
1882,-300,-40,570,700,1230,1420,1620,1430,1170,850,340,10
1883,-30,200,30,710,1220,1510,1630,1560,1300,680,300,-180
1884,30,150,490,730,1300,1240,1770,1670,1260,720,20,-80
1885,-610,290,360,980,1010,1720,1910,1770,1280,670,280,-209
1886,-250,-310,230,960,1320,1380,1740,1680,1510,870,330,40
1887,-710,-300,20,770,1020,1670,2030,1820,1190,420,220,-220
1888,-400,-190,250,620,1360,1610,1530,1540,1340,490,310,-209
1889,-400,-240,10,680,1470,1760,1670,1580,1130,730,130,-490
1890,0,-350,360,740,1390,1430,1590,1660,1240,590,260,-680
1891,-770,-440,320,580,1290,1720,1600,1620,1360,930,190,-190
1892,-270,80,170,790,1250,1540,1700,1950,1380,780,440,-280
1893,-710,160,500,1100,1220,1550,1730,1740,1330,930,150,-209
1894,-380,-80,420,1050,1160,1450,1800,1610,1190,840,340,-300
1895,-500,-790,220,920,1160,1540,1860,1750,1620,750,500,-10
1896,-370,-260,600,560,1030,1550,1780,1520,1280,730,110,-50
1897,-209,330,660,780,1020,1710,1780,1850,1240,630,180,-110
1898,-60,-40,280,850,1200,1470,1620,1920,1440,960,480,-140
1899,80,190,450,730,1170,1610,1760,1760,1290,820,310,-330
1900,60,320,50,780,1130,1690,1870,1560,1490,850,430,40
1901,-320,-500,250,870,1290,1650,1750,1630,1390,750,20,-20
1902,10,0,380,1040,880,1430,1800,1650,1320,780,190,-230
1903,-220,190,600,480,1300,1520,1630,1670,1370,920,320,-200
1904,-300,160,430,1030,1360,1680,2000,1810,1150,820,170,-50
1905,-350,-10,520,790,1280,1700,2000,1670,1390,340,340,-130
1906,-150,-100,290,800,1260,1540,1760,1760,1210,1030,480,-340
1907,-230,-360,180,650,1320,1550,1550,1720,1400,1020,410,150
1908,-469,-20,270,550,1480,1800,1710,1520,1180,780,110,-100
1909,-419,-240,240,960,1180,1410,1490,1590,1230,940,80,110
1910,-10,130,480,770,1150,1660,1550,1630,1100,920,310,300
1911,-550,30,440,710,1260,1510,2010,1940,1490,800,450,230
1912,10,450,690,700,1360,1630,1690,1400,830,680,110,10
1913,-30,30,680,780,1250,1520,1430,1510,1250,1020,560,20
1914,-630,160,510,1010,1090,1440,1620,1690,1200,780,280,260
