1947,-385,-575,332,1052,1466,1843,1955,1988,1642,762,588,269
1948,467,194,627,1049,1421,1597,1650,1622,1334,826,350,-5
1949,176,130,333,1143,1247,1460,1843,1711,1667,1059,384,308
1950,-58,354,557,744,1419,1778,1810,1691,1306,784,449,-236
1951,293,315,315,738,1216,1535,1756,1665,1418,726,683,214
1952,70,35,393,1114,1304,1615,1982,1803,1032,764,214,17
1953,-56,76,608,961,1381,1627,1732,1673,1371,1048,484,263
1954,-252,-218,541,713,1260,1608,1477,1571,1325,1032,442,351
1955,-198,-131,150,838,1087,1542,1784,1671,1348,770,354,272
1956,80,-866,447,665,1326,1340,1707,1415,1372,832,298,261
1957,44,430,743,874,1010,1705,1807,1520,1224,909,521,75
1958,26,298,57,622,1356,1468,1712,1705,1471,913,493,308
1959,44,53,691,1018,1319,1681,2036,1754,1419,852,336,343
1960,44,174,562,867,1332,1674,1555,1569,1234,937,674,136
1961,-15,497,681,1125,1095,1604,1506,1611,1675,1062,378,26
1962,249,110,76,880,1017,1495,1565,1610,1254,905,219,-307
1963,-673,-450,347,956,1232,1577,1841,1645,1400,796,771,-273
1964,-206,217,184,924,1421,1772,1914,1678,1381,759,581,90
1965,201,-13,408,774,1250,1684,1584,1538,1260,810,247,394
1966,-149,613,427,993,1363,1684,1567,1603,1367,1135,240,289
1967,177,355,591,742,1305,1574,1902,1654,1376,1143,367,85
1968,-19,169,563,963,1192,1594,1691,1630,1375,1049,311,-176
1969,184,-161,236,799,1353,1530,1909,1690,1343,975,558,-335
1970,-168,-20,271,615,1294,1776,1557,1669,1294,956,568,81
1971,-154,222,188,908,1439,1438,1782,1751,1230,838,352,381
1972,-134,270,529,804,1151,1399,1810,1624,1082,710,449,90
1973,53,141,462,625,1289,1707,1787,1891,1482,787,361,39
1974,376,364,641,918,1163,1468,1572,1695,1317,561,529,581
1975,486,156,432,778,1154,1526,1867,1919,1524,721,273,92
1976,230,40,222,719,1271,1834,2029,1644,1247,950,503,-32
1977,158,386,677,633,1207,1581,1740,1633,1261,996,527,215
1978,173,-91,580,791,1239,1518,1562,1505,1274,897,362,132
1979,-463,-120,464,714,1226,1721,1668,1504,1363,918,332,445
1980,-128,331,470,695,1197,1474,1547,1696,1401,764,364,126
1981,-139,-29,790,926,1342,1581,1697,1677,1408,806,514,-126
1982,-293,-52,422,734,1294,1687,1982,1783,1578,969,636,268
1983,416,-117,496,903,1081,1734,2085,1900,1393,911,349,132
1984,187,108,295,738,1096,1521,1751,1799,1300,1044,535,222
1985,-417,-298,393,874,1435,1424,1786,1632,1431,872,94,329
1986,123,-454,418,709,1521,1788,1852,1735,1199,1037,560,253
1987,-439,35,124,1024,1055,1532,1827,1672,1509,961,538,251
1988,405,300,392,912,1531,1655,1787,1840,1412,1028,343,487
1989,248,354,796,788,1530,1659,1887,1805,1497,1033,288,291
1990,322,548,754,828,1546,1600,1776,1935,1213,1017,497,133
1991,159,-246,705,802,1139,1436,2073,1969,1582,855,416,38
1992,155,308,566,878,1600,1786,1973,1970,1387,679,604,165
1993,285,-57,468,1186,1546,1744,,,,,,
2004,,,,,,,,,,,,68
2005,299,-6,575,986,1251,1659,1833,1628,1520,1151,527,165
2006,-128,61,296,867,1349,1675,2193,1543,1694,1277,791,453
2007,569,514,666,1209,1452,1748,1741,1678,1260,878,448,181
2008,436,330,502,770,1552,1700,1791,1759,1212,906,570,121
2009,-324,183,502,1205,1367,1494,1820,1848,1454,874,823,124
2010,-252,70,495,913,1075,1660,1990,1703,1272,871,620,-278
2011,192,244,601,1192,1376,1649,1588,1771,1546,951,432,475
2012,323,-109,755,874,1468,1551,1743,1921,1341,888,566,319
2013,120,48,151,879,1184,1581,1983,1781,1407,1122,526,425
