1949,,,,,,,,1257,,,,
1950,,,,102,967,1286,1646,1528,924,449,162,-498
1951,-999,-904,-404,440,831,1378,1659,1628,1199,534,-152,-910
1952,-1140,-774,-326,213,766,1684,,1677,1039,,,-513
1953,-672,-632,-291,395,775,1276,1795,1580,1201,462,,-465
1954,-1189,-812,-469,-147,798,1718,1766,1683,1002,347,-173,-325
1955,-760,-767,-262,352,816,,,1741,785,589,144,-861
1956,-409,-754,-553,59,680,1569,1638,1268,740,398,-61,
1957,-1721,-941,-530,83,873,1720,,,1094,476,-52,-670
1958,,,,,,,,,,,-380,-1539
1959,-1272,-1667,-917,-6,810,1083,1788,1516,1171,480,-207,-767
1960,-1052,-549,-655,-35,1008,1343,1599,1591,1044,431,-125,-924
1961,-1602,-1285,-690,112,,1255,1571,1571,1316,627,75,-554
1962,-1355,-1546,-168,113,631,1344,1345,1558,964,459,-116,-828
1963,-1012,-1487,-748,-10,794,1333,1748,1429,918,687,99,-1191
1964,-1115,-843,-616,,,,1608,1381,982,401,-224,-840
1965,-1242,-1072,-416,130,690,1341,1460,1416,1019,347,-402,-920
1966,,-1018,-257,,706,1400,1604,1548,,,,-618
1967,-1117,-1509,-1005,-129,427,1474,1882,1679,1226,650,-112,-751
1968,-1377,-1301,-610,224,723,1187,1651,1309,1397,758,-225,-594
1969,-729,-607,-353,-17,652,1448,1512,1603,962,335,174,-444
1970,-1465,-1128,-448,1,768,1290,1834,1667,961,786,-12,-1098
1971,-1432,-1093,-465,172,916,1251,1640,1494,1119,639,-137,-1123
1972,-1444,-1442,,-78,650,1348,1551,1429,1096,314,-318,-1345
1973,-1190,-1046,,33,672,1510,1843,1629,958,497,,-501
1974,-1508,-1357,,,,,,,,,-105,-601
1975,-1248,,-527,54,889,1499,1919,1624,1181,545,16,
1976,-1300,-1111,-698,154,860,1589,1705,1695,1116,419,-283,-1182
1977,-1238,-1005,-167,,880,,,,1012,609,64,-841
1978,,-1137,-859,9,870,1429,1704,1561,833,373,-420,-953
1979,-862,-1125,-189,263,1047,1492,1763,1595,1099,661,75,-762
1980,-1040,-1123,-496,196,752,1279,1590,1699,912,336,-65,-1222
1981,-1496,-616,-195,165,894,1298,1637,1568,1084,417,-61,-398
1982,-1455,-1362,-642,0,835,1194,1661,1330,1081,542,-67,-810
1983,-1036,-965,-339,259,722,1403,1610,1528,1217,534,-59,-1041
1984,-1531,-741,-706,145,796,1262,1672,1759,989,437,-85,-967
1985,-1457,-992,-707,-51,799,1301,1714,1651,1203,486,-279,-1129
1986,-1141,-1082,-676,356,956,1157,1349,1341,891,377,-517,-951
1987,-1200,-998,-343,467,871,1263,1756,1498,1088,539,-289,-792
1988,-1178,-1208,-498,138,1044,1148,1775,1610,955,365,-14,-1122
1989,-1225,-1336,-725,95,1069,1392,1640,1585,1158,467,-325,-1373
1990,-1097,-1430,-757,104,666,1448,1669,1761,1027,583,-147,-863
1991,-1770,,,,,,,,,,,
