1975,,,,,,,,2027,,,,
1976,,,,,,,,,,1072,,
1977,,,,,,,,,,1120,604,
1978,169,-64,374,,1117,1556,1445,,1294,1013,678,
1979,,,,,,,1490,1572,1406,981,,
1988,427,349,303,667,1136,1550,1683,1586,1413,1010,537,515
1989,483,498,647,651,1247,1593,1737,1628,1558,1223,577,404
1990,485,672,719,803,1319,1521,1632,1782,1324,1168,629,370
1991,352,25,503,710,1003,1274,1806,1803,1488,1042,590,394
1992,387,465,542,733,1282,1810,1874,1740,1427,805,634,403
2010,-280,-125,360,735,940,1405,1875,1625,1330,925,465,
2011,65,100,370,945,1160,1515,1625,1625,1440,1005,640,445
2012,310,15,660,615,1135,1310,1585,1700,1350,955,620,
2013,135,35,-25,580,1135,1405,1745,1710,1355,1150,595,480
2014,250,475,610,870,1180,1460,1945,1630,1570,1285,790,375
2015,280,210,510,745,1015,1285,1585,1725,1355,1025,820,765
2016,130,355,440,670,1235,1655,1680,1650,1685,1005,450,485
2017,155,300,605,670,1235,1540,1565,1630,1390,1205,595,410
2018,345,20,125,855,1330,1635,1900,1795,1490,1115,685,525
2019,210,525,620,775,1020,1685,1695,1770,1405,1090,625,510
2020,545,565,535,825,1060,1575,1530,1860,1425,1120,785,465
2021,210,225,485,580,1035,1650,1855,1650,1545,1125,715,305
2022,475,500,425,670,1185,1515,1685,1855,1405,1270,760,255
2023,460,425,520,670,1100,1640,1690,1700,1655,1125,600,410
2024,270,605,625,840,1375,1480,1680,1760,1570,1125,620,540
2025,285,210,550,900,1165,1530,1805,1675,1550,1070,650,545
2026,40,35,575,735,1230,,,,,,,
