1983,,,,,,826,,,,389,-508,-1518
1984,-778,-591,-327,-131,,603,1354,1376,498,,-538,-959
1985,-811,-977,-503,234,628,1024,1764,1116,428,-13,-1071,-684
1986,-439,-572,-8,22,601,1286,1133,1535,404,401,-553,-686
1987,-842,-471,-313,439,695,1152,1257,1157,1135,571,-406,-882
1988,-896,-481,-424,235,239,1221,1581,1377,881,743,-392,-583
1989,-597,-983,-274,227,448,995,1604,1204,949,295,-153,-457
1990,-494,-642,-138,406,473,923,1479,1417,1364,119,-250,-1170
1991,-688,-49,-349,63,461,791,1535,1626,1054,295,-405,-429
1992,-396,-57,250,320,823,1241,1216,1382,799,510,-431,-829
1993,-832,-686,48,123,869,799,924,1158,953,507,-500,-496
1994,-296,-535,-28,286,688,934,1486,1529,1146,198,-614,-573
1995,-470,-252,-275,27,573,835,1313,1230,975,67,-91,-490
1996,-685,-559,-277,160,300,923,1518,1374,721,226,-233,-614
1997,-645,-526,-267,-52,696,871,1268,1344,963,153,-230,-600
1998,-544,-418,-205,204,632,728,1609,1552,1241,376,-186,-678
1999,-455,-502,-101,136,405,800,1297,1421,844,428,134,-387
2000,-409,-139,-26,440,588,1014,1483,1463,815,409,-465,-367
2001,-341,-488,4,156,724,963,1381,1630,1219,336,113,-499
2002,-496,-308,-314,123,476,994,1533,1132,928,13,12,-260
2003,-123,-425,-39,256,580,1067,1670,1600,963,570,-348,-333
2004,-380,-291,244,442,580,1015,1510,1372,812,437,30,-224
2005,-230,-127,29,321,722,856,1517,1456,917,567,-85,-376
2006,-202,-454,-132,453,864,1229,1824,1500,1220,406,-136,-329
2007,-648,-242,219,443,777,1157,1940,1480,942,458,-41,-552
2008,-598,-182,-217,119,720,1013,1467,1416,1019,511,212,-682
2009,-377,-142,-182,303,803,1041,1531,1459,1495,79,-52,-779
2010,-140,-219,77,235,438,898,1355,1298,1004,607,-276,-365
2011,-383,-578,-130,-21,553,846,1371,1530,1271,380,-378,-359
2012,-354,-324,63,406,560,960,1625,1585,1194,338,45,-592
2013,-335,-343,-14,107,731,1114,1679,1599,1045,328,16,-584
2014,-156,-491,-69,256,743,924,1663,1459,1064,657,-235,-255
2015,-22,-36,231,272,803,1454,1504,1558,1029,711,-334,-543
2016,-347,-67,-17,583,698,1206,1379,1446,881,411,163,-920
2017,-715,-373,55,140,734,1071,1779,1601,972,260,-182,-444
2018,-195,-739,-200,180,905,934,1578,1421,896,343,-182,-622
2019,-343,-916,-307,195,701,995,1434,1514,911,-76,-151,-364
2020,-441,-491,-207,180,625,877,1406,1495,1171,315,-135,-280
2021,-461,-811,-97,167,513,1348,1868,1367,1079,384,-33,-570
2022,-389,-550,-81,-164,438,950,1663,1753,1242,624,-552,-663
2023,-626,-599,-445,127,986,1046,1629,1473,959,425,-110,-195
2024,-541,-389,-236,130,346,993,1633,1421,1151,,-273,-215
2025,-642,-641,-99,96,655,1086,1495,1489,1313,292,81,-154
2026,-323,-145,16,132,,,,,,,,
