1904,,-730,-560,100,520,810,1170,1300,870,410,-60,-780
1905,-910,-1240,-419,-70,200,720,1280,1380,860,,-330,-1160
1906,-989,-880,-750,-10,,720,1220,1140,840,290,-450,-419
1907,-1030,-490,-460,-120,300,700,,,710,430,-440,-1280
1908,-1370,-1130,-700,50,320,710,1230,1050,880,230,,
1909,-960,-1040,-640,-490,100,870,1210,1300,760,210,-410,-1410
1910,-1370,-1410,-230,130,440,990,1360,1110,830,280,-160,-839
1911,-1070,-1480,-680,-290,200,860,1100,1060,710,-30,-780,-1330
1912,-1020,-1060,-820,-180,180,810,1030,1040,400,10,-400,-1140
1913,-1370,-1510,-780,-190,420,940,1090,1400,960,-20,-430,-1120
1914,-720,-1100,-590,-20,470,910,1360,1340,860,410,-150,-1260
1915,-1140,-710,-390,320,310,660,1040,1170,590,240,-520,-1020
1916,-1500,-910,-430,-130,30,620,1230,1080,620,,,
1917,,,,,,,,,,40,-140,
1918,,-1190,-780,-360,,,,,,,,
1919,,,,,,,,,,,-790,-1300
1920,-970,,-830,-480,240,740,1170,1100,620,30,-590,
1921,-1120,-980,-500,-350,450,1170,1380,1260,630,370,-270,
1922,,-1380,,,350,1090,1230,1350,900,370,-510,
1923,-1060,,-1010,-260,400,870,1380,1160,900,,-440,-1270
1924,-1290,-930,-1080,-180,400,880,1190,1150,660,110,-590,-1170
1925,-1050,-740,-510,0,410,700,1290,1000,670,-60,-520,-690
1926,-1270,-770,-710,140,550,1010,1300,1190,460,270,-209,-1020
1927,-1270,-1050,,-280,160,910,1270,890,820,390,-100,-1170
1928,-750,-1050,-620,-370,550,740,1300,1020,790,400,-419,-1090
1929,,,-710,-350,100,790,1390,1460,650,290,-710,-670
1930,-1850,-620,-710,180,440,890,1320,1250,770,230,-390,-1190
1931,,-1000,-760,-150,420,1090,1320,1170,720,160,-670,-1000
1932,-1480,-1100,-930,-230,350,840,1300,1170,780,-10,-419,-1520
1933,-1020,-1580,-780,-260,130,1160,1430,1140,760,450,-270,-419
1934,-860,-630,-260,310,820,880,1350,1250,760,560,-160,-830
1935,-900,-1040,-750,-250,310,990,1350,1120,920,230,-630,-939
1936,-1260,-1130,-830,-60,500,1150,1510,1300,710,200,-650,-790
1937,,,,,490,820,1370,1320,840,380,-310,
1938,-1050,-770,,,,990,1230,1230,1030,370,-860,
1939,,,,100,550,740,1370,1240,860,310,-240,-469
1940,-1130,-730,-410,30,540,1080,1380,1350,960,460,-630,-750
1941,-1010,-850,-410,-50,440,920,1310,1220,510,180,-510,-730
1942,-1390,-1350,-920,30,180,680,1290,1230,720,190,-550,-780
1943,-1270,,,190,210,690,1230,1220,800,280,,
1944,,,,,,760,1410,1420,670,370,-400,-830
1945,-860,-980,-650,-460,380,620,1060,1170,570,310,-530,-1040
1946,-1290,-1040,-430,80,320,930,1350,1170,640,-100,-480,-710
1947,-1390,-980,-580,-200,530,650,1320,1140,890,420,-700,
1948,-1300,-1010,-1020,-250,,1020,1450,1500,870,250,-830,-1240
1949,-1850,-1190,-620,20,510,820,1230,1240,770,30,-30,-960
1950,-1320,-870,-810,-260,90,710,1040,1090,640,330,-430,-580
1951,-1300,-889,-930,-110,490,540,1300,1160,670,30,-630,-1120
1952,-1210,-1190,-1040,0,490,930,1110,1160,910,420,-720,-790
1953,-540,-980,-620,-410,170,790,1400,1230,,440,-170,-970
1954,-839,-810,-880,-140,440,650,1660,1070,810,160,-160,-960
1955,-1360,-1230,-1130,-320,320,740,1350,1360,740,240,-780,-939
1956,-1060,-1540,-910,-150,530,1220,1320,1150,900,230,-660,-900
1957,-1600,-690,-750,-170,550,880,1310,1340,800,230,-710,-810
1958,-1150,-640,-810,-320,600,990,1100,1360,,330,-480,-640
1959,-1040,-960,-770,-160,220,1000,1350,1390,680,210,-580,-930
1960,-1150,-1320,-530,-50,390,1000,1370,1170,900,280,-450,-920
1961,-1170,-650,-560,-220,470,1140,1400,1380,460,110,-560,-1190
1962,-1510,-800,-790,-50,400,910,1140,1120,820,450,-270,-730
1963,-1440,-620,-710,-220,470,800,1220,1240,970,490,-360,-910
1964,-1280,-1450,-1030,-120,340,680,1350,1110,740,290,,-1020
1965,-1120,-1240,-1410,-100,230,740,1250,1180,390,400,-209,-830
1966,-1120,-1250,-660,-250,540,810,1420,1220,1040,140,-340,-910
1967,-880,-989,-660,-290,260,800,1340,1280,890,200,-380,-1230
1968,-1210,-770,-530,-370,,,1270,1070,,,-640,-920
1969,-950,-1060,-960,50,590,850,1380,1530,1080,,-390,-839
1970,-950,-810,-790,-520,320,,1340,1390,,,-450,-1020
1971,-980,-1100,-850,-280,320,,1170,1460,,,-580,-1160
1972,-1210,-960,-469,-260,330,850,1070,1140,440,90,-570,-1240
1973,-1460,-1070,-770,-400,320,830,1160,1180,680,320,-590,-939
1974,-1230,-1130,-710,,90,930,1370,1090,730,290,-500,-1110
1975,-1350,-1190,-780,-600,90,600,1300,950,630,120,-810,-790
1976,-1170,-1050,-1050,-120,,730,1290,1080,840,110,,
1977,-1490,-1020,-1000,,,1040,1200,1030,,,,
1978,,,,,,,,,680,300,-600,-1550
1979,-1950,-960,-650,-140,340,800,1320,1240,890,280,-820,-820
1980,-1300,-790,-760,-160,490,920,1370,1150,790,200,-360,-560
1981,-770,-910,-480,-100,450,780,1270,1340,900,70,-270,-910
