1953,,1187,1182,1215,1484,1621,1991,1793,1728,1696,1515,1349
1954,1126,1585,1190,1413,1512,1669,2045,1928,1776,1510,1558,1319
1955,996,1094,1377,1322,1507,1652,1759,1954,1843,1544,1339,1208
1956,1081,954,1300,1336,1596,1736,1845,1864,1919,1582,1711,1430
1957,1045,1382,1339,1382,1583,1892,2012,1983,1860,1734,1393,1482
1958,1375,1416,1229,1608,1700,1779,1896,2098,2081,1986,1515,1486
1959,1350,1183,1525,1577,1596,1860,2127,2075,1986,1768,1638,1354
1960,950,1094,1332,1452,1572,1776,1919,1799,1883,1547,1311,1208
1961,1481,1341,1163,1331,1332,1579,1865,1935,1758,1517,1133,1007
1962,1161,1060,1048,1399,1376,1580,1795,1799,1752,1558,1244,1160
1963,1044,1426,1068,1167,1437,1578,1737,1891,2019,1715,1360,1250
1964,1077,1179,1097,1227,1254,1467,1698,1816,1706,1749,1289,1173
1965,1197,1084,1185,1327,1397,1510,1738,1974,1782,1850,1406,1111
1966,1054,1018,1261,1470,1542,1747,1747,1976,1843,1730,1410,1212
1967,1171,1222,1233,1071,1607,1639,1937,2062,2021,1853,1641,1315
1968,1460,1634,1514,1551,1733,1833,2032,1937,2006,1735,1468,1046
1969,1224,1015,1188,1406,1557,1776,1998,2071,1912,1741,1703,
1999,,,,,,,,,,1829,1416,1416
2000,1264,1299,1318,1528,1769,1969,1913,2076,1966,1643,1267,1311
2001,1114,1166,1399,1357,1745,1894,1895,1901,1931,1696,1464,1154
2002,1097,1293,1226,1360,1508,1789,2001,1884,1903,1577,1649,1176
2003,1599,1296,1438,1395,1594,1800,2118,2015,1906,1800,1372,1226
2004,1225,1194,1665,1567,1749,1818,1946,1951,2059,1655,1324,1335
2005,1299,1403,1409,1496,1793,1809,1963,1975,1799,1683,1586,1330
2006,1252,1328,1050,1378,1632,1928,2176,1962,1858,1695,1580,1245
2007,1138,1270,1451,1388,1522,1656,2003,2077,1924,1813,1489,1131
2008,1216,1271,1432,1542,1590,1834,1984,2095,1984,1844,1667,1101
2009,1496,1184,1252,1392,1659,1761,1931,1956,2067,1760,1462,1144
2010,1285,1242,1396,1349,1539,1781,1887,1862,1900,1801,1497,1304
2011,1374,1144,1335,1487,1512,1760,2042,2062,2019,1861,1522,1155
2012,1425,1326,1292,1434,1590,1750,1789,2071,2026,1883,1579,1250
2013,1313,1237,1465,1682,1953,2092,2026,1999,2023,1704,1599,1341
2014,1498,1356,1570,1597,1853,1881,2222,2211,2292,1958,1734,1421
2015,1527,1539,1754,1625,1628,1927,2138,2276,2385,2265,1625,1328
2016,1338,1695,1480,1645,1671,1916,2138,2087,2085,1879,1674,1350
2017,1245,1340,1535,1669,1701,1889,2142,2205,2168,2052,1758,1547
2018,1603,1333,1403,1594,1566,1913,2367,2335,2079,1957,1749,1383
2019,1404,1118,1526,1690,1580,1846,2049,2106,2124,1903,1583,1351
2020,1324,1413,1410,1711,1920,2087,1982,2263,2189,2070,1545,1474
2021,1490,1439,1342,1634,1762,2041,2248,2193,2074,1836,,1103
2022,1394,1419,1452,1612,1632,1951,2091,2065,2287,1875,1405,1253
2023,1161,1114,1165,1441,1627,1762,2100,2182,2059,1908,1661,1500
2024,1304,1324,1428,1550,1711,2037,2209,2102,2028,1780,1414,1271
2025,1280,1332,1251,1415,1670,1812,1906,2063,2100,1778,1503,1484
2026,1531,1485,1754,,,,,,,,,
