1885,,,,,,,,,,926,400,-143
1886,-523,-457,20,979,1404,1788,2099,2014,1605,979,400,-413
1887,-696,-348,-166,572,1569,1851,2383,1905,1372,902,294,-264
1888,-1048,-561,-165,480,1212,1920,1988,2034,1415,676,403,
1889,-119,-602,225,895,1582,2021,2081,1907,1689,773,485,29
1890,-264,-136,-75,726,1441,1796,2072,2001,1673,859,264,-628
1891,-370,-263,-4,855,1341,1808,1997,2102,1850,,336,274
1892,-452,-377,-66,807,1311,2125,2218,2059,1589,933,315,-339
1893,-928,-538,-59,,1344,1919,2104,,,,,
1897,,-356,49,884,1449,1638,2221,1983,1561,935,217,-209
1898,-557,-340,396,550,1307,1914,2189,2186,1795,1077,332,-375
1899,-517,-551,-49,756,1435,2022,2197,2028,1581,1079,215,-70
1900,-496,-395,-119,765,1202,1996,2254,2132,1761,1259,496,
1901,-512,-655,,743,1342,2082,2373,2172,1779,1050,61,-332
1902,,-386,526,840,1428,1842,2047,1962,1691,1067,492,-514
1903,-444,-301,523,755,1473,1567,2117,1718,1706,996,160,-477
1904,-932,-833,14,664,1670,1826,2202,2003,1618,832,45,-677
1905,-680,-800,83,811,1437,1827,2265,1996,1603,992,281,-166
1906,-126,-393,-194,755,1437,1897,2215,2258,1774,1023,292,-606
1907,-646,-829,,553,1126,1793,2207,1983,1640,767,296,-82
1908,-351,-606,195,726,1542,2064,2372,1994,1815,1104,345,-278
1909,-369,-296,96,781,1318,2009,2111,2002,1602,937,521,-357
1910,-388,-505,432,1066,1412,1808,2327,1994,1656,1131,346,-467
1911,-270,-566,-4,680,1748,1830,2472,2039,1605,929,321,102
1912,-928,-496,38,830,1467,1922,2282,1952,1635,1194,434,47
1913,152,-510,399,883,1281,1921,2282,2108,1604,1278,587,61
1914,-460,-688,181,672,1571,1932,2080,2112,1709,1254,368,-379
1915,-203,-106,108,1075,1273,1828,2105,1982,1886,1118,519,-188
1916,-222,-547,-223,690,1427,1649,2289,2187,,1153,,
1917,,,,,,,,2213,1442,,,
1925,,,,,,,,,1638,600,328,-254
1926,-493,-558,-184,446,1247,1638,2083,1974,1522,873,351,-579
1927,-488,-381,238,730,1190,1668,2189,1803,1604,1203,669,-71
1928,-300,-406,53,615,1212,1668,2190,2205,1463,1098,411,27
1929,-505,-407,274,686,1353,1906,2138,1869,1735,1001,372,-317
1930,-371,-271,147,657,1421,2093,2057,1903,1834,937,450,-243
1931,-503,-356,210,771,1424,1919,2245,2030,1807,1190,702,-59
1932,79,-411,-6,680,1438,1861,2020,2113,1692,1172,312,-39
1933,-30,-116,30,662,1512,1989,2071,2034,1690,977,156,-644
1934,-427,-1027,17,800,1508,1903,2184,1811,1754,804,520,-467
1935,-764,-464,209,697,1197,1806,2209,2044,1414,976,523,-470
1936,-545,-849,331,631,1464,1840,2041,1938,1520,955,112,-78
1937,-100,-127,-147,625,1403,1862,2154,2219,1474,827,343,-352
1938,-580,-187,210,840,1237,1942,2161,2148,1445,1128,464,-254
1939,-603,-383,-247,456,1299,1786,2048,2149,1539,896,141,-303
1940,-811,-343,-99,509,1303,1751,2096,1919,1458,850,380,-147
1941,-630,-313,-107,,1469,1947,2165,1908,1663,,533,26
1942,-488,-416,,,,1879,,1941,,1039,,
1943,-711,-416,-130,486,,2046,2196,,,,379,-417
1944,-425,-401,-41,,1632,1879,2197,2180,1691,967,409,-379
1945,,,,,1180,1850,2129,1977,1768,940,431,-537
1946,,-625,607,644,1297,1833,2076,1828,1691,1192,604,
1947,-357,-417,79,623,1274,1694,2267,2190,1617,1347,230,-412
1948,,-701,75,784,1250,1635,2153,,,920,678,-116
1949,-120,,,844,1346,2049,2277,2126,1427,1118,225,-143
1950,-113,-633,-252,553,1255,1876,2100,1935,1312,1042,526,-199
1951,-322,-247,103,817,1295,1734,2053,1891,1497,956,167,-382
1952,-386,-382,32,811,1132,1869,2220,1937,1476,786,318,-91
1953,-169,-107,236,763,1408,1872,2094,1908,1579,986,538,133
1954,-630,,138,811,1223,1800,1959,1783,1489,1199,420,-197
1955,-454,-211,60,801,1548,1770,2329,2218,1507,983,263,-639
1956,-299,-294,-222,478,1119,1883,1939,1963,1317,910,435,-167
1957,-918,-167,164,829,1290,1954,2054,1801,1658,994,525,133
1958,-320,-659,264,794,1162,1560,2096,1990,1564,880,394,-733
1959,-511,-620,31,759,1495,1721,2178,2136,1713,966,420,-81
1960,-381,-68,-172,784,1387,1815,2009,1958,1499,890,487,-582
1961,-905,-406,38,563,1180,1841,2066,2028,1930,1145,403,-288
1962,-608,-703,120,722,1228,1859,1822,1945,1412,910,275,-463
1964,-430,-474,157,646,1451,1845,2145,1736,1449,894,332,-302
1965,-643,-463,47,558,1445,1723,1973,1996,1584,922,245,-112
