1908,,,,,,924,1647,1424,1002,306,99,-648
1909,-437,-422,-133,83,,,,,,,,
1933,,,,,,,,,,,-8,-172
1934,-352,-49,261,,,,,,,,,
1937,-1478,-611,-69,83,813,,,,1379,666,-27,-479
1938,-671,-409,-299,222,600,1166,1454,1250,1175,,,-620
1939,-522,-863,-123,323,827,882,1458,1372,950,469,-83,-239
1940,-737,-413,11,326,838,1277,1413,1500,1016,568,-574,-574
1941,-691,-446,-21,266,666,1027,1433,1245,620,,-98,-608
1942,-999,-892,-336,353,496,864,1386,1309,973,517,-354,-552
1943,-959,-511,-422,485,542,845,1363,1288,1070,480,-169,-684
1944,-978,-468,-416,257,705,937,1273,1213,990,630,-276,-755
1945,-532,-344,-218,3,646,820,1383,1347,772,605,-324,-805
1946,-743,-570,-36,308,649,980,1492,1471,,,,
1949,,-697,-153,391,851,1016,1418,1488,,,,-658
1950,-951,-374,-233,149,531,1008,1456,1484,,,,
1951,,,,,,,,1380,979,404,-310,-795
1952,-726,-676,-395,346,799,1135,1418,1395,1138,646,-464,-589
1953,-64,-391,-90,141,491,921,1490,1357,1109,572,81,-552
1954,-521,-328,,272,809,929,1511,1223,946,392,211,-828
1955,-859,-833,-613,-4,578,1028,1409,1463,931,499,-423,-601
1956,-750,-761,-312,280,838,1046,1518,1277,955,372,-460,-581
1957,-1170,-324,-124,274,824,1099,1425,1305,1064,367,-378,-500
1958,-729,-189,-310,139,1009,1181,1406,1565,949,578,-153,-226
1959,-458,-454,-221,299,476,1156,1480,1283,828,487,-133,-648
1960,-867,-742,-122,263,597,1094,1659,1281,1028,457,-183,-770
1961,-542,-114,-131,171,754,1406,1539,1647,718,359,-329,-697
1962,-933,-453,-339,384,659,1095,1343,1254,986,549,-72,-370
1963,-906,-4,-145,173,774,1036,1290,1399,1244,686,-91,-645
1964,-731,-598,-424,135,604,997,1521,1258,831,,-247,-699
1965,,,-576,268,555,1089,1469,1318,694,661,,
1966,,,-222,250,1026,1073,1521,1453,1152,397,-86,-569
1967,-373,-414,-293,,575,1073,1569,1595,,458,-111,
1968,,-327,,,,1138,,1268,,,,
1969,,,,,962,1130,,1538,1004,189,,
