1961,2310,2460,2600,2670,2700,,,,,2690,2500,2400
1962,2430,2500,2540,2690,2760,2820,2930,2910,2820,2740,2390,2260
1963,2330,2390,2630,2710,2730,2830,2880,2930,2850,2690,2510,2310
1964,2370,2440,2690,2750,2780,2820,2900,2910,2790,2660,2570,2450
1965,2260,2510,2680,2780,2790,2830,2900,2940,2860,2760,2470,2280
1966,2250,2330,2390,2600,2620,2670,2820,2870,2860,2690,2340,2230
1967,2400,2350,2460,,2740,2700,2890,2810,2770,2670,2460,2420
1968,2230,2120,2400,2570,2750,2710,2840,2820,2740,2620,2460,2290
1969,2240,2250,2470,2730,2740,2770,2890,2830,2800,2750,2470,2230
1970,2240,2190,2430,2670,2660,2820,2800,2790,2700,2650,2260,2340
1971,2130,2260,2330,2390,2590,2640,2680,2680,2610,2500,2370,2340
1972,2320,2260,2340,2520,2610,2630,2660,2680,2590,2550,2530,2320
1973,2260,2150,2490,2560,2690,2700,2730,2640,2640,2540,2460,2140
1974,2360,2220,2440,2530,2600,2650,2720,2700,2680,2460,2390,2240
1975,2320,2450,2500,2650,2670,2690,2700,2680,2610,2600,2370,2180
1976,2170,2240,2440,2440,2600,2600,2720,2670,2670,2560,2480,2380
1977,2060,2240,2420,2490,2510,2700,2690,2680,2670,2540,2480,2290
1978,2150,2060,2310,2460,2680,2690,2730,2700,2630,2540,2460,2340
1979,2240,2200,2270,2530,2580,2690,2710,2690,2620,2560,2470,2280
1980,2130,2050,2380,2450,2570,2610,2620,2620,2530,2550,2390,2050
1981,1800,2180,2210,2430,2630,2750,2710,2680,2680,2550,2280,2160
2011,,,,,,,,,,,2371,
2012,,,,,,,,,2720,,,
2013,,,,,2618,,,,,,,
