1952,,,,,,,,1482,870,432,-95,-274
1953,-345,-482,313,628,1046,1688,1692,1550,1109,924,271,176
1954,-620,-813,51,296,1136,1496,1624,1520,1139,581,89,84
1955,-441,-654,-381,157,757,1296,1868,1852,1356,565,161,
1956,,-1034,-175,65,1092,1470,1476,1316,1125,575,-286,-64
1957,-78,-201,-244,359,859,1359,1727,1536,1004,691,155,-145
1958,-455,-742,-613,235,959,1381,1632,1484,1256,815,351,-247
1959,-560,-198,217,593,1029,1475,1892,1767,1119,683,325,-21
1960,-525,-637,-153,367,1010,1581,1605,1508,1131,511,260,36
1961,-432,33,349,471,904,1596,1538,1444,1227,1052,250,-527
1962,-310,-318,-612,455,811,1294,1410,1349,1003,738,84,-541
1963,-1032,-901,-438,373,1140,1450,1638,1565,1218,687,148,-301
1964,-224,-435,-233,556,1131,1444,1575,1496,1086,649,146,-176
1965,-244,-502,-138,437,762,1481,1410,1428,1241,717,-367,-605
1966,-906,-1213,-124,145,1025,1641,1702,1494,1081,551,154,-153
1967,-762,-162,307,464,949,1398,1665,1590,1156,799,298,-655
1968,-996,-523,87,634,799,1643,1565,1635,1187,492,-24,-308
1969,-402,-742,-570,406,947,1546,1769,1665,1149,730,-84,-665
1970,-1024,-1209,-170,250,1006,1641,1557,1540,1099,652,-39,-193
1971,-221,-142,-226,355,1136,1389,1674,1508,988,664,-18,43
1972,-618,-154,3,365,963,1553,1907,1560,998,615,276,305
1973,41,-120,310,392,1069,1620,1892,1531,962,394,-173,-366
1974,52,96,41,545,876,1391,1493,1503,1244,502,292,21
1975,123,-141,43,364,1117,1359,1787,,1354,720,263,95
1976,-656,-235,-359,426,1018,1491,1721,1559,870,521,147,-466
1977,-304,-644,61,220,947,1488,1442,1423,931,750,235,-82
1978,-208,-735,-128,285,945,1478,1534,1476,964,599,437,-876
1979,-898,-823,-68,407,1075,1631,1502,1469,1115,515,224,-336
1980,-504,-698,-337,486,858,1587,1628,1499,1237,487,-147,-181
1981,-431,-290,-177,401,1151,1371,1687,1465,1136,,,
1983,132,-673,-55,448,1010,1357,1637,1594,1191,674,38,-237
