1986,,,,,,,,,,,,-93
1987,-249,-147,-241,186,594,886,1218,1225,689,280,-172,-520
1988,-545,-222,12,148,565,1009,1260,1115,685,211,-305,-498
1989,-1279,-817,-359,282,636,1016,,1266,844,167,-510,-111
1990,-720,-1231,-184,315,704,1163,1262,1239,822,107,-679,-582
1991,-792,-529,-273,232,574,1031,1149,1088,794,176,-110,
1992,-339,-771,,127,552,1028,1276,1060,456,36,-164,-661
1993,-774,-391,-64,357,805,1122,1433,1277,747,378,-151,-144
1994,-305,-680,-324,293,584,1089,1226,1335,756,184,-532,-566
1995,-533,-607,-714,375,695,1040,1228,1180,987,306,-371,-353
1996,-1242,-708,-88,217,800,1070,1271,1158,,,-331,-774
1997,-683,33,-381,,787,1209,1421,1369,949,105,-36,-625
1998,-610,-173,-71,,544,1025,1232,1058,742,237,-141,-650
1999,-934,-1195,-477,89,543,1083,1345,1224,811,133,-297,-566
2000,-845,-179,-5,236,602,1018,1193,1212,783,232,49,-40
2001,-48,-259,-71,202,577,1240,1227,1277,796,6,-348,-822
2002,-242,-375,-481,-51,694,1011,1290,1201,857,493,237,-200
2003,-170,13,-307,273,612,1060,1424,1237,790,475,-353,-533
2004,-1025,-202,-356,170,834,1268,1429,1477,687,315,,-281
2005,-390,-423,-38,331,797,1210,1374,1331,853,241,-562,-108
2006,,-618,-403,83,670,1017,1237,1089,800,339,-900,-375
2007,-806,-510,-972,243,619,1099,1245,1246,873,191,-41,-440
2008,-770,-758,-195,22,604,878,1124,1076,705,-23,-439,-687
2009,-834,-715,-453,65,751,1023,1385,1144,797,435,-457,-394
2010,-424,-207,-293,154,692,955,1099,1152,897,291,-204,-831
2011,-611,-589,-424,205,,,,,,,,
2012,,,,,,,,1083,732,44,-520,-830
2013,-306,-196,-357,-164,525,1260,1405,1225,795,410,-256,-791
2014,82,-623,,,,,,,,,,
