1899,,,424,895,1155,,2024,,1891,865,496,
1900,86,31,682,816,,2065,2266,,1522,1088,464,
1901,,,,,,,,,1307,856,423,-290
1902,-504,39,,,1152,1919,1922,2085,,934,71,-573
1903,-583,-1002,258,647,1091,1764,2014,2137,1433,917,157,-531
1904,-794,,410,,1118,1451,1883,1800,1423,721,95,-538
1905,-733,-707,351,,944,1624,,1931,1381,517,158,
1906,-853,-171,,612,1079,1465,1926,1840,1273,770,,64
1907,,285,672,,1151,1509,2175,1963,1479,968,245,-179
1908,,,,917,1113,,2273,,,693,185,
1909,,-528,247,711,1208,1849,2350,2043,1559,,98,-1316
1910,-1334,,581,1063,,1926,2266,2130,,,,-377
1911,-363,,,,1303,,,2074,1649,757,,-640
1912,-852,34,,,1302,1805,1985,2095,1300,736,279,-679
1913,-1143,-407,19,674,1254,1512,1937,1905,,545,208,-734
1914,-1257,-907,253,899,1496,1638,,,1577,1105,532,-838
1915,-960,-750,331,1210,1239,1799,2177,,,,,
1916,,,,,,1849,,,,,21,-449
1917,-1183,-379,-129,460,932,1716,2303,2012,1550,1099,429,75
1918,-322,-233,588,605,1193,2179,2027,1986,1635,1099,67,-594
1919,-1075,-497,186,985,1569,1908,2359,2126,1688,645,-91,-641
1920,-613,-103,223,595,1478,1765,2181,1887,1385,769,20,-732
1921,-642,-205,540,735,1338,1874,2125,1868,1433,1037,223,-164
1922,-987,-582,42,489,1306,1910,2084,2007,1639,830,33,-189
1923,-387,-778,101,670,1271,,2139,1798,1342,577,179,-630
1924,-1096,25,-65,576,1280,1808,1954,1886,1392,683,-74,-1206
1925,-1353,-326,342,777,1439,1552,2083,1817,1350,752,-63,-319
1926,-669,-28,320,910,1268,1792,1965,1941,1388,905,122,-626
1927,-503,-226,237,706,1167,1659,2005,1704,1366,773,201,-503
1928,-486,-114,415,590,1396,1635,1968,1826,1477,889,126,-845
1929,-869,-695,186,479,1126,1574,2042,1948,1296,774,-134,-489
1930,-1211,-257,243,953,1000,1755,2080,1873,1399,611,-86,-639
1931,-611,41,139,767,1145,1860,2233,,,812,-196,-1086
1932,-1329,-381,119,718,1111,1637,2026,1882,1502,620,21,
1933,-1415,-1482,149,405,893,,2114,1873,,989,136,-321
1934,-285,184,653,968,1556,1613,2258,2072,1412,890,135,-318
1935,-384,-80,112,728,1010,1887,2061,1954,1589,673,-108,-519
1936,-692,-156,322,870,1372,1927,2080,2020,1395,771,-63,-474
1937,-1909,-1014,69,594,1409,1679,2061,1999,1528,822,146,-218
1938,-494,-133,148,726,1070,,1961,2008,1550,862,-338,-405
1939,-794,,,859,,1582,2171,2055,1628,925,437,-106
1940,-565,52,572,947,1593,2076,2236,2151,1710,1082,,
1941,,,,676,1482,1714,2159,2045,1370,842,275,
1942,-513,-392,263,866,,,2316,2062,1506,,294,-47
1943,-216,63,,1260,,,,,,,,
1945,,,,,,,,,,,,-577
1946,-725,,602,1169,1209,1870,2102,,,,,
1956,,-291,463,872,1494,2010,2163,1898,1746,1031,-6,-380
1957,-526,-89,453,770,1168,1821,2126,,,925,25,-187
1958,-281,209,219,713,1564,1927,2086,2197,1626,1046,150,48
1959,-276,-9,376,885,1192,2011,2233,2029,1494,1001,248,-219
