1915,,,,,,,1821,1691,1552,881,219,-510
1916,-401,-942,-582,533,1087,1445,2254,2019,1429,825,100,-525
1917,-696,-1161,-98,305,762,1434,1971,1774,1329,440,-92,-945
1918,-1274,-879,-29,485,1381,1560,1834,1973,1042,934,328,-273
1919,-490,-552,-194,394,1077,2058,1992,1750,1539,962,17,-890
1920,-1398,-1097,-183,255,1059,1711,1670,1883,1553,1160,-1,-317
1921,-514,-506,173,875,1338,1804,2283,1802,1705,842,30,-488
1922,-808,-620,-118,515,1478,1678,1866,,,789,232,-524
1923,-904,-1092,-640,282,1002,1820,1892,1732,1501,756,125,-41
1924,-905,-985,-381,424,787,1576,1767,1740,1212,956,100,-792
1925,-929,-559,-160,662,827,1781,1769,1910,1504,337,23,-599
1926,-709,-852,-765,-96,786,1376,1814,1820,1362,659,23,-710
1927,-910,-601,-40,464,1031,1369,1786,1522,1592,1058,223,-488
1928,-732,-832,-384,295,1004,1472,1880,1904,1210,905,178,-288
1929,-841,-964,-10,561,955,1507,1827,1598,1480,640,17,-709
1930,-807,-590,-361,388,1211,1774,1845,1779,1534,745,206,-523
1931,-710,-631,-310,496,1189,1668,2072,1840,1652,966,552,-178
1932,-64,-472,-518,226,1143,1677,1782,1887,1402,886,-73,-387
1933,-207,-771,-373,532,1278,1818,2003,1821,1583,675,-231,-626
1934,-586,-1558,-620,332,1222,1805,1931,1623,1613,670,322,-636
1935,-865,-872,-40,413,810,1582,2094,1839,1287,760,173,-734
1936,-854,-1246,-191,205,1309,1579,1852,1812,1569,723,-199,-344
1937,-406,-553,-592,391,1156,1661,1940,2040,1292,606,69,-622
1938,-880,-546,-75,598,1088,1643,2006,2034,1235,1003,271,-376
1939,-831,-695,-445,347,1289,1748,1895,1954,1408,804,14,-235
1940,-1149,-791,-628,196,1105,1619,1897,1803,1400,631,22,-410
1941,-836,-762,-741,773,1206,1753,1910,1518,1547,874,311,-263
1942,-736,-917,-103,723,1101,1650,1786,1772,1379,801,129,-679
1943,-1054,-657,-574,80,1043,1859,1825,1704,1271,679,0,-698
1944,-434,-758,-539,321,1439,1695,1835,1904,1517,820,259,-729
1945,-1315,-771,390,632,778,1426,1768,1739,1406,669,145,-732
1946,-591,-876,330,328,892,1503,1826,1520,1401,1022,254,-537
1947,-726,-947,-469,100,682,1441,1747,2085,1466,1195,-65,-719
1948,-1179,-959,,502,,,1781,1783,,,,
1962,-935,-1035,-309,542,1373,1587,1705,1777,1235,840,127,-668
1963,-1161,-1231,-282,500,947,1621,1824,1567,1199,1199,415,-938
1964,-590,-784,-277,485,1225,1527,1921,1514,1272,629,321,-448
1965,-889,-800,-510,159,1238,1464,1534,1612,1445,605,132,-258
1966,-952,-633,-143,285,737,1636,1915,1761,1209,678,250,-532
1967,-495,-1003,-435,468,703,1829,1700,1599,1219,771,-125,-408
1968,-902,-1037,-167,650,889,1532,1757,1722,1582,912,124,-693
1969,-789,-760,-489,564,977,1369,1806,1895,1424,722,125,-728
1970,-1166,-871,-592,495,1140,1572,1918,1787,1429,913,252,-593
1971,-1014,-674,-614,247,1022,1772,1690,1667,1587,1229,109,-260
1972,-737,-929,-600,89,1283,1371,1781,1714,1376,534,-1,-445
1973,-599,-942,191,549,932,1728,1917,1996,1389,1030,184,-567
1974,-622,-1003,-339,531,826,1570,1792,1814,1212,643,169,-341
1975,-590,-588,-511,34,1460,1692,1889,1774,1149,899,579,-607
1976,-1111,-470,-116,597,913,1762,1714,1688,1284,487,-202,-942
1977,-1333,-842,26,633,1332,1451,1898,1636,1366,714,255,-594
1978,-1052,-1248,-654,248,1208,1448,1810,1772,1341,711,160,-457
1979,-964,-1356,-18,327,1067,1603,1845,1664,1368,709,211,-290
1980,-728,-1118,,459,1183,1324,1787,1912,1325,513,4,
1981,-1197,-490,-256,555,1003,1560,1854,1803,1274,522,167,-495
1982,-1216,-938,-428,228,1435,1365,1864,1565,1381,835,236,-108
1983,-664,-469,-55,383,839,1658,1978,1900,1463,761,209,-845
1984,-1146,-313,-631,602,834,1629,1740,1845,1193,950,115,-228
1985,-987,-763,-271,646,1182,1336,1754,1695,1524,807,152,-717
1986,-793,-810,-182,670,1288,1425,,1617,1360,754,,
