1980,,,,,,,,,990,,-15,-683
1981,-142,-454,151,306,924,921,1402,1628,1051,427,157,-706
1982,-1154,-550,-301,96,738,1431,1354,1286,1078,461,-475,-593
1983,-199,-77,132,401,1006,1140,1304,1477,793,517,-17,-1402
1984,-496,-107,155,297,587,1107,1425,1381,738,166,-344,-1343
1985,-700,-554,-214,285,906,1085,1589,1310,661,254,-1358,-812
1986,-242,-837,268,287,848,1243,1248,1541,809,683,-352,-617
1987,-531,-181,111,575,898,1382,,,,,,
1989,,,,,,,,,1074,475,-154,-346
1990,-634,-730,-15,479,778,1142,1481,1486,1142,259,-292,-1137
1991,-1204,66,-375,409,843,1046,1398,1453,1070,167,-188,-351
1992,-213,-76,302,480,902,1477,1476,1369,819,494,-215,-1112
1993,-1286,-802,-98,367,1159,1087,1203,1299,1007,515,-459,-477
1994,-338,-887,107,529,872,1131,1543,1405,1220,372,-423,-606
1995,-691,-392,-142,287,898,1262,1434,1137,1135,317,-61,-636
1996,-1329,-548,-306,432,560,1056,1430,1414,849,249,-645,-1292
1997,-667,-302,-263,190,883,1103,1355,1455,1152,364,-42,-335
1998,-813,-96,-14,412,1089,1237,1672,1555,1165,532,-27,-661
1999,-526,-318,-127,303,591,1023,1341,1557,906,367,72,-539
2000,-850,-496,-86,331,651,1094,1388,1275,924,405,-277,-867
2001,-405,-766,-91,225,,1008,1342,1430,1048,212,32,-744
2002,-621,-463,-666,190,622,1254,1434,1297,860,232,41,-351
2003,-405,-412,-153,399,729,1251,1523,1460,1010,569,-609,-529
2004,-836,-325,89,539,798,1322,1535,1489,822,393,-132,-512
2005,-922,-331,141,456,989,1127,1335,1341,808,,-278,-650
2006,-257,-620,-150,432,856,1280,1616,1337,1094,338,-513,-464
2007,-782,-376,77,274,825,1148,1579,1249,827,386,-302,-825
2008,-850,-343,-274,,,1088,1369,1395,966,368,52,-1232
2009,-865,,-422,166,754,,1567,1476,1193,178,-83,-1118
2010,-284,-154,104,,638,1071,1364,1274,874,,,
