1948,300,47,695,893,1248,1458,1524,1537,1286,816,459,68
1949,83,168,259,1085,1129,1341,1751,1694,1696,1073,284,191
1950,-119,354,460,587,1282,1683,1755,1672,1229,776,397,-353
1951,176,225,220,641,1092,1418,1626,1635,1402,756,601,93
1952,-68,-123,400,996,1196,1480,1809,1724,970,670,119,-121
1953,-195,-68,532,863,1278,1465,1624,1625,1355,1014,436,223
1954,-382,-252,503,535,1131,1446,1384,1500,1241,965,409,254
1955,-254,-221,8,697,985,1398,1670,1617,1321,706,303,180
1956,-39,-1099,364,500,1186,1225,1600,1335,1373,768,163,167
1957,-83,391,733,776,901,1591,1762,1416,1154,861,392,12
1958,-39,298,23,493,1277,1399,1611,1647,1465,853,356,209
1959,-12,176,629,914,1244,1535,1891,1669,1497,889,309,227
1960,-30,127,492,747,1216,1510,1405,1532,1158,874,568,-15
1961,-62,431,575,1007,969,1444,1375,1560,1646,996,304,-6
1962,157,-10,-34,727,906,1345,1447,1573,1187,890,192,-280
1963,-734,-569,310,843,1099,1460,1699,1511,1358,780,702,-344
1964,-260,136,128,822,1324,1604,1802,1610,1384,689,482,-4
1965,92,-217,317,654,1100,1470,1457,1472,1195,852,169,262
1966,-215,578,342,901,1269,1603,1435,1503,1359,1123,129,175
1967,89,290,545,623,1169,1411,1809,1601,1299,1110,327,-13
1968,-82,75,431,874,1017,1443,1589,1518,1307,1022,289,-209
1969,119,-242,229,692,1248,1406,1819,1620,1354,1021,462,-405
1970,-160,-66,131,557,1128,1655,1516,1683,1402,917,541,-28
1971,-73,111,95,870,1383,1316,1760,1743,1274,952,312,247
1972,-162,257,551,687,1056,1304,1734,1535,1040,757,389,48
1973,-26,46,400,528,1230,1586,1672,1865,1463,770,301,-30
1974,307,275,522,796,1035,1365,1482,1674,1253,464,433,437
1975,402,229,277,649,1049,1392,1750,1865,1515,695,293,-16
1976,155,97,212,662,1252,1761,1941,1646,1266,980,401,-171
1977,63,307,625,513,1070,1433,1595,1551,1171,992,434,130
1978,15,-124,468,666,1088,1360,1460,1452,1206,831,252,75
1979,-543,-105,354,562,1122,1532,1491,1417,1312,941,316,339
1980,-223,312,397,563,1007,1309,1403,1609,1373,731,227,-56
1981,-176,-112,677,767,1151,1411,1536,1587,1380,715,434,-217
1982,-261,0,382,607,1160,1545,1788,1631,1584,874,560,158
1983,280,-205,403,774,946,1535,1962,1794,1334,867,290,50
1984,55,-19,195,593,921,1270,1518,1636,1183,983,497,89
1985,-539,-279,251,733,1216,1232,1615,1529,1377,879,2,337
1986,-46,-659,274,491,1277,1532,1571,1536,1091,984,521,170
1987,-591,-85,5,880,864,1319,1572,1511,1453,872,388,160
1988,309,125,251,744,1313,1354,1544,1643,1250,930,255,348
1989,158,195,709,605,1324,1397,1710,1637,1377,1051,304,268
1990,182,610,656,648,1266,1384,1570,1828,1100,1025,413,0
1991,96,-222,641,654,863,1216,1845,1826,1485,749,314,27
1992,72,235,477,730,1371,1568,1778,1857,1310,611,514,167
1993,288,-169,410,1030,1407,1602,1671,1618,1254,761,41,286
1994,246,38,655,770,1193,1625,2125,1759,1326,857,790,369
1995,38,435,316,852,1254,1429,2052,1871,1259,1266,370,-106
1996,-200,-102,204,882,1035,1535,1606,1689,1153,944,385,-194
1997,-307,427,749,680,1239,1510,1695,2002,1495,846,423,233
1998,235,422,541,812,1381,1638,1584,1737,1346,829,164,158
2000,104,395,552,973,1444,1653,1478,1795,1437,1015,606,381
2001,179,343,529,695,1475,1461,1865,1869,1142,1303,373,-4
2002,60,526,607,852,1308,1733,1717,1832,1317,902,684,252
2003,-15,-57,732,887,1387,1984,1900,2135,1450,659,668,201
2004,46,271,434,963,1134,1528,1709,1848,1466,1064,414,13
2005,197,-65,563,1036,1289,1705,1845,1609,1614,1209,490,59
2006,-141,25,249,845,1295,1654,2278,1549,1790,1282,736,410
2007,442,477,611,1289,1444,1721,1700,1670,1252,928,375,149
2008,356,447,434,745,1562,1712,1802,1757,1226,922,495,10
2009,-185,100,440,1247,1390,1516,1817,1901,1512,874,759,53
2010,-358,38,461,927,1039,1701,2036,1670,1266,875,493,-319
2011,,,,,,,,,,,484,330
2012,189,-278,710,728,1336,1430,1613,1798,1287,850,475,207
2013,-20,-147,57,775,1052,1448,1878,1704,1324,1063,394,344
