1951,349,528,698,1196,1490,2014,2274,2123,1987,1171,852,272
1952,60,257,789,1360,1696,2233,2505,2261,1686,1227,564,196
1953,-29,305,911,1330,1837,1849,2216,2094,1789,1354,562,482
1954,-261,-41,735,1013,1461,1971,1988,1967,1809,1153,603,470
1955,311,345,571,1107,1508,1877,2161,1993,1761,1140,564,290
1956,140,,567,921,1578,1756,2077,2073,1760,1091,522,188
1957,-57,467,888,1079,1320,1831,2130,2026,1687,1244,751,126
1958,92,488,477,829,1641,1804,2168,2160,1871,1253,802,250
1959,159,305,901,1088,1521,1942,2246,2008,1726,1112,607,292
1960,8,223,741,1112,1637,1989,1982,2015,1577,1091,709,306
1961,-80,625,900,1314,1425,1955,2052,2118,2016,1277,593,211
1962,289,324,447,1070,1434,1904,2143,2293,1776,1215,573,81
1963,-127,-58,618,1132,1507,1877,2201,1976,1736,1207,826,41
1964,-1,357,617,1158,1682,2046,2231,2038,1719,1100,623,303
1965,174,151,658,1046,1510,1912,2045,1961,1505,1159,562,207
1966,-53,554,707,1201,1587,1998,2030,1971,1858,1371,411,145
1967,77,309,876,1017,1545,1837,2265,2084,1725,1338,682,183
1968,93,380,753,1209,1465,1823,2100,1859,1662,1298,658,145
1969,-16,-10,653,998,1639,1761,2163,2048,1774,1365,619,31
1970,64,248,558,1015,1399,1973,2130,2155,1929,1148,689,48
1971,26,414,438,1289,1551,1804,2280,2208,1694,1233,647,295
1972,209,543,875,1105,1486,1856,2167,2018,1416,1105,628,189
1973,190,456,750,931,1589,1998,2135,2257,1833,1158,593,209
1974,419,601,843,1113,1510,1867,2237,2293,1712,796,629,483
1975,417,430,673,1245,1558,1828,2199,2161,1866,1208,592,312
1976,210,524,635,1060,1670,2134,2280,1924,1520,1216,714,236
1977,76,525,931,1113,1395,1823,2080,1966,1668,1387,654,265
1978,251,155,879,964,1445,1869,2091,2100,1862,1303,581,141
1979,-17,408,776,1001,1596,2078,2181,2032,1750,1246,647,421
1980,81,527,688,1055,1383,1814,2065,2256,1962,1201,511,173
1981,151,305,922,1246,1505,2057,2076,2216,1825,1215,637,175
1982,170,249,687,1149,1648,2144,2382,2147,2000,1178,713,397
1983,430,140,826,1087,1474,1992,2508,2165,1830,1320,638,240
1984,202,277,694,1104,1213,1915,2296,2102,1664,1272,734,360
1985,-205,292,671,1204,1532,1911,2416,2184,2053,1414,484,429
1986,235,10,671,1051,1839,2052,2231,2229,1818,1431,795,320
1987,55,274,536,1240,1488,1910,2279,2211,2100,1291,742,403
1988,373,488,820,1231,1607,1863,2296,2201,1795,1396,398,325
1989,248,572,1042,977,1686,1890,2227,2174,1741,1176,565,181
1990,222,742,1091,1013,1743,1933,2281,2250,1803,1314,550,20
1991,168,158,964,1002,1356,1911,2374,2362,1934,1113,571,160
1992,162,465,836,1127,1681,1782,2216,2341,1770,1061,697,234
1993,274,394,708,1101,1638,2044,2068,2257,1651,1140,533,326
1994,377,,1045,999,,1937,2480,2373,1734,1200,882,387
1995,205,619,693,1229,1610,1860,2426,2154,1589,1454,674,325
1996,298,251,674,1255,1614,2133,2157,2130,1558,1320,804,415
1997,387,656,1168,1226,1761,1950,2171,2270,2029,1372,760,431
1998,338,751,934,1144,1741,2157,2368,2356,1803,1311,573,266
1999,493,410,818,1168,1731,1931,2247,2169,1957,1288,654,252
2000,245,627,957,1194,1801,2128,2084,2279,1921,1383,760,517
2001,340,637,971,1098,1783,2004,2240,2354,1608,1604,670,59
2002,129,572,972,1148,1550,2175,2160,2080,1713,1281,866,457
2003,193,117,882,1151,1799,2440,2432,2533,1750,1019,699,322
2004,174,388,710,1132,1495,2052,2210,2181,1887,1433,763,370
2005,189,204,780,1154,1838,2292,2397,2181,1927,1344,696,172
2006,139,,772,1327,1697,2137,2562,2080,1973,1465,835,413
2007,504,650,934,1572,1740,2045,2223,2108,1748,1347,675,378
2008,434,591,941,1129,1645,2073,2243,2207,1765,1374,858,342
2009,119,530,954,1311,1853,2161,2319,2391,1920,1245,779,167
2010,26,293,768,1242,1599,2063,2459,2156,1775,1233,810,226
2011,251,594,910,1586,1911,2066,2154,2406,2186,1391,847,273
2012,,,978,1049,1520,2151,2352,2428,1863,1420,876,251
2013,365,257,699,1255,1518,2045,2399,2284,1908,1369,827,433
2014,442,,,,,,,,,,,
