1976,,,,,1643,,,,,,,
1977,,,,,1535,,,2045,,,,1171
1978,,1064,1193,,,1696,,2293,2514,1784,1309,
1979,998,1013,993,1279,,2096,2326,2282,2098,1511,1296,1102
1980,,1088,1148,1446,,1902,,,,,,918
1981,1042,,,1220,1478,2241,,,,,,1176
1982,,,1257,,,,,,,1618,1258,938
1983,971,892,1396,1229,1370,2135,2048,2211,2349,1867,1499,1064
1984,964,961,1014,1568,1246,1948,2257,2318,2154,1745,1270,1070
1985,817,1183,1104,1418,1449,2034,2334,2308,2440,1992,1271,1047
1986,906,962,1121,1014,1776,2049,2462,2157,2118,1801,1332,1034
1987,910,1035,1415,1439,,2074,2339,,2464,1478,1264,1151
1988,999,933,,1325,,1827,2182,2271,2327,1744,1387,1005
1989,993,1150,1339,1185,1798,,,2297,,1932,1345,1181
1990,919,1244,1359,1244,1768,1982,2534,2485,2169,,,904
1991,880,836,1146,1286,1802,2112,2426,2570,2259,1532,,
1992,789,1061,1344,1497,1829,1753,2447,2464,2083,1453,,
1993,,1265,,,,,,,,,,
1995,,,,1530,1925,2145,2475,2515,2000,1984,1495,1160
1996,1045,854,1215,1485,1635,2260,2435,2240,2012,1750,1242,1025
1997,902,1247,1624,1726,1661,1879,2317,2316,2249,1791,1312,1059
1998,968,1198,1391,1180,1679,2122,2499,2606,2072,1637,1282,822
1999,835,881,1201,1511,1731,2197,2526,2321,1998,1661,1045,974
2000,690,1180,1310,1160,1710,2200,2340,2380,,1650,1140,1090
2001,1010,1087,1318,1454,1680,2220,2250,2380,2100,1750,1070,830
2002,990,1060,1270,1380,1600,2070,2350,2260,1950,1700,1210,1100
2003,830,900,1290,1350,1910,2250,2330,2570,2270,1610,1250,930
2004,1010,970,1100,1380,1679,2520,2560,2400,2240,1720,1180,870
2005,720,785,1255,1555,1955,2400,2480,2535,2240,1850,1070,890
2006,771,840,1180,1490,1880,2220,2530,2590,2250,1840,1440,850
2007,810,1100,1180,1390,1720,2030,2420,2320,2060,1740,1210,860
2008,1020,1140,1170,1470,1520,2220,2300,2300,2020,1660,1040,860
2009,820,1010,1430,1320,1850,2240,2386,2530,2220,1940,1350,1015
2010,890,930,1110,1520,1680,2130,2590,2660,2201,1650,1020,940
2011,870,990,1150,1720,1940,2130,2280,2320,2150,1940,1220,1220
2012,810,770,1300,1170,1870,2160,2320,2370,2200,1660,1165,920
2013,960,850,1110,1180,1600,2100,2440,2500,2240,1730,1130,840
2014,1010,970,1270,1470,1770,2080,2260,2380,2158,1800,1290,870
2015,810,860,1240,1520,2010,2270,2565,2400,2030,1727,1348,1270
2016,1050,995,1070,1295,1645,2270,2645,2600,2308,1870,1210,1145
2017,865,1135,1275,1715,2025,2370,2465,2490,2245,2100,1385,927
2018,945,,1076,1362,1628,1987,2184,2679,2433,1721,1186,986
2019,860,1040,1311,1311,1971,1996,2301,2395,2214,1720,1268,1134
2020,936,1241,1256,1389,1941,2045,2663,2406,2222,1628,1378,1010
2021,804,,1282,1510,1716,2174,2464,2527,2229,1980,1185,1195
2022,1010,1205,1235,1405,2070,2250,2750,2485,2205,2030,1410,1325
2023,950,1045,1405,1850,1975,2430,2515,2680,2230,2015,1420,1015
2024,1180,1275,1305,1605,1820,2175,2570,2675,2205,1825,1590,
2025,1075,1150,1240,1520,1830,2450,2690,2645,2215,2120,1330,1050
2026,970,1265,,,,,,,,,,
