1947,,,,1028,1468,1770,1877,1858,1667,728,535,187
1948,372,-11,576,1116,1406,1602,1656,1715,1419,878,414,55
1949,125,194,222,1159,1322,1410,1752,1759,1654,1087,335,311
1950,-127,341,396,724,1416,1775,1799,1782,1402,786,462,-235
1951,159,175,227,778,1140,1545,1738,1766,1452,612,633,234
1952,22,0,251,1052,1232,1517,1790,1802,1079,754,181,-61
1953,-88,38,521,930,1355,1656,1813,1691,1368,1017,483,289
1954,-382,-487,450,623,1225,1641,,1660,1436,1097,402,375
1955,-304,-318,-36,727,1057,1506,1802,1714,1405,837,313,235
1956,36,-1102,304,606,1315,1433,1767,1520,1386,893,249,183
1957,45,461,735,819,1000,1711,1884,1641,1281,994,477,-26
1958,-29,279,-67,576,1447,1546,1774,1834,1524,995,441,
