1945,,,,,,,1714,1682,988,477,-839,-1639
1946,-1479,-1548,-174,693,942,1575,1897,1546,1081,132,-736,-1383
1947,-1184,-1573,-752,242,775,1317,1958,1905,981,833,-747,-1329
1948,-1494,-1671,-1035,49,1053,1509,1831,1783,1480,672,-480,-1445
1949,-1819,-1972,-873,564,1128,1563,1859,1935,1100,375,-4,-1616
1950,-2674,-1630,-974,-192,728,1429,1680,1547,1222,631,-846,-1481
1951,-1810,-1483,-1150,192,1217,1319,1845,1539,929,337,-809,-1665
1952,-1828,-968,-904,842,1091,1552,1717,1671,1347,425,-267,-924
1953,-1387,-998,-658,44,1030,1571,1810,1923,1153,950,-30,-901
1954,-2093,-359,-741,128,742,1406,1872,1647,1035,476,-16,-646
1955,-1518,-1572,-1285,686,,1521,1944,1926,1102,605,-1074,-1707
1956,-1578,-1524,-878,-19,1068,1856,1722,1744,1044,675,-363,-1182
1957,-1923,-1386,-564,305,1162,1460,2129,1706,1104,560,-361,-871
1958,-1041,-1433,-380,538,1243,1400,1679,1800,1239,680,-485,-1479
1959,-1923,-1576,-205,332,895,1709,1923,1916,1132,134,-850,-663
1960,-1598,-1368,-1111,274,1078,1484,2033,1837,1341,619,-463,-1198
1961,-1424,-1053,-381,139,978,1848,1915,2056,999,591,-411,-1617
1962,-1750,-1710,-851,257,936,1641,1697,1794,1073,720,-101,-1098
1963,-1905,-1358,-254,389,983,1726,2037,1808,1435,1144,-203,-1459
1964,-1235,-989,-1059,501,1232,1493,1935,1572,983,606,-499,-1863
1965,-1918,-1495,-1159,257,1011,1509,1815,1708,604,716,-574,-808
1966,-2341,-1524,-284,95,917,1647,2027,1718,1332,566,-827,-1266
1967,-1420,-1602,-689,86,829,1529,1840,1765,1467,475,-386,-1144
1968,,-1401,-186,425,850,1469,,1553,1233,542,-382,-1542
1969,-2106,-1223,-953,374,1024,1183,1752,2052,1295,205,-251,-917
1970,-1788,-1363,-1112,57,823,1829,1901,1829,1289,,-555,-1569
1971,-2105,-1240,-662,329,1053,1604,1623,1913,1076,516,-299,-1453
1972,-1890,-1664,-667,,1255,1575,1628,1936,1096,360,-524,-1607
1973,-1088,-953,52,,1128,,1811,1924,1075,826,-724,-1444
1974,-1943,-1334,-983,289,818,1602,2015,1524,962,684,-315,-855
1975,-1292,-1350,-928,-20,1158,1690,2133,1656,1141,670,-190,-1140
1976,-1414,-803,-834,659,,,1916,1955,,,,-1425
1977,-1979,-827,-162,764,1608,,1942,1463,1186,718,-494,
1979,,-2069,-853,-203,,1641,1947,,1337,533,,
1980,-1781,,,,,1645,,1567,1128,452,,-1143
1981,-1072,-906,39,683,1086,1480,1901,1934,1247,,70,
1982,,,,122,1063,1313,1818,,,518,,-921
1983,-973,,,78,692,1433,2043,2035,1060,327,-256,-2090
1984,-1316,-534,-884,512,872,1572,1896,1960,907,430,-503,-1702
1985,-1582,,-272,618,1274,1208,1776,1358,853,333,-1223,
1986,-1119,-1495,,312,1201,1582,1800,,1018,,,-949
1988,,,,,,2134,,1863,1005,370,,
1989,,,,350,1136,,,,1210,,-727,
1990,-853,-1231,-364,,,1524,1826,1803,1270,355,,
1991,,-740,-418,,,,,,,,,
1992,,,,,,,1378,,,,,
1993,,,,,1035,1227,,,,,,
1994,,,-313,,,,1718,1610,,521,,
1995,-1470,,,,,,,1941,,,,
1996,,,,-173,,,,1947,,,,
2000,-1364,-779,-60,359,1116,,,,,579,-570,
2001,-1009,-1766,-569,301,1205,1524,,1988,1289,427,171,-996
2002,-1086,-726,-1241,194,768,,2091,,1296,-34,,-844
2003,,,,536,1128,1589,1929,2033,1216,726,,-842
2004,-1947,-1190,-398,335,,1311,1711,1343,1305,543,-36,-1052
2005,-1757,-1132,-614,641,,1648,1912,,1316,602,-254,-930
2006,-649,-1455,,,,1672,2079,1899,,285,,-783
2007,,-1776,,,,,,1661,1200,627,-457,-1394
2008,-1603,-1650,,237,,1424,1824,,1227,,-425,
2009,-1775,,,,,,1687,1720,1715,241,69,
2011,,,,259,965,1473,2095,1899,1366,718,,
2012,-958,-900,158,581,1109,1736,2180,1860,1269,357,-583,-1377
2013,-1466,-1222,,,,,1705,1869,1427,369,-463,-1807
2014,-1735,-1839,-1039,1,1080,1532,1785,1862,1312,641,-885,-1107
2015,,-1880,-282,,915,1665,2002,1842,1476,664,,
2016,-1224,-711,-122,236,1266,,1855,1798,1264,,195,-1390
2017,-1245,-852,,350,1113,1573,,,,617,-545,
2018,-1269,-1595,,,1457,,,1894,1060,267,-758,-783
2019,-1463,-2038,-695,435,930,1628,2014,1792,1228,243,-486,-1074
2020,-1279,-1042,-349,108,1037,1883,2087,1946,1310,237,-252,-624
2021,-787,-1748,-27,365,995,1888,2206,1783,1514,787,-252,-1281
2022,-1669,-1709,-616,-66,1031,1800,2094,2044,1578,675,-526,-1477
2023,-1120,-1180,-1054,,1601,1944,1874,1891,1543,602,-196,-435
2024,-1214,-409,-634,488,1061,1546,2030,1826,1674,820,-224,-1005
2025,-1364,-1561,-370,378,1234,1703,1899,1855,1527,805,-57,-1419
2026,-1434,-750,,137,,,,,,,,
