1971,,,,,,,,,,,-278,
1972,,-1346,,,,,,,,,,
1973,,-1199,5,306,921,1589,1926,1890,1090,638,-164,-617
1974,-1078,-1232,-680,226,651,1540,1717,1711,1061,301,-94,-552
1975,-939,-957,,-85,1302,1544,1917,1700,1173,703,246,-888
1976,-1414,-855,-502,369,1005,1686,1635,1621,1082,424,-355,-1316
1977,-1486,-1006,-64,231,1176,1343,1667,1564,1046,538,115,-875
1978,-1311,-1454,-807,-20,1206,1509,1783,1655,897,478,-138,-917
1979,-1099,-1577,-71,365,1150,1583,1928,1555,1192,612,187,-676
1980,,,,386,1119,1346,1712,1742,1046,351,-297,-1202
1981,-1603,-368,-347,407,1145,1512,1767,1634,1107,438,-82,-626
1982,-1708,-1140,-470,31,1156,1402,1757,1411,1241,703,89,-547
1983,-1023,-829,-337,276,846,1625,1825,1765,,551,-86,-1080
1984,-1336,-478,-923,388,824,1539,1751,1800,974,618,-75,-674
1985,-1549,-895,-582,163,1021,1335,1752,1607,1292,594,-203,-1098
1986,-1209,-1163,-449,575,1105,1283,1628,1546,1019,457,-399,-810
1987,-1172,-1344,-279,585,993,1510,1778,1544,1150,458,-237,-703
1988,-1124,-1059,-607,307,1196,1385,1881,1738,1110,351,-7,-1051
1989,-1021,-1246,-702,122,1269,1578,1821,1630,1255,644,-291,-1791
1990,-659,-1060,-439,407,872,1518,1763,1757,1132,595,-81,-615
1991,-1266,-765,-347,534,1209,1631,1842,1795,1050,717,-58,-966
1992,-1266,-1107,-673,210,1128,1521,1565,1651,1275,383,-133,-688
1993,-1138,-1503,-475,423,1098,1515,1855,1842,1169,376,-160,-808
1994,-1846,-1300,-436,226,916,,,,,,,
