1996,,,,,,,3032,2861,2551,2127,,1225
1997,902,1111,1688,1700,2241,2618,2841,2897,2674,2151,1417,1040
1998,1410,1334,1592,1937,2578,2996,3058,,2704,2179,1665,1121
1999,1229,1592,1649,2169,2402,2701,2758,2964,2641,2068,1699,1183
2000,1259,1623,1853,2028,2483,2658,2910,2965,2707,2189,1352,761
2001,916,1332,1298,2165,2399,2706,2916,2910,2472,1960,1680,1181
2002,1168,988,1524,2303,2464,2739,2764,2904,2558,2079,1397,1156
2003,940,1091,1530,2148,2685,2735,2755,2864,2455,2134,1729,1167
2004,1202,1081,1874,1955,2397,2639,2775,2775,2595,2437,1554,1124
2005,1277,1347,1623,1990,2375,2765,2907,2946,2890,2137,1806,1129
2006,1424,1248,1934,2467,2551,2829,2910,3043,2593,2219,1735,1218
2007,852,1179,1781,1809,2401,2723,2698,2871,2654,2217,1649,1302
2008,1023,1521,1718,2083,2589,3025,2902,2930,2652,2144,1723,1225
2009,1257,1701,1870,2163,2664,3043,3133,3110,2591,2049,1548,861
2010,930,885,1469,1999,2492,2795,2864,3050,2675,2085,1622,1158
2011,955,1248,1854,2343,2533,2963,3045,3139,2745,2069,1609,1109
2012,1231,1338,1833,2159,2445,2803,2824,2941,2586,2111,1688,1337
2013,1153,1435,1624,1924,2366,2784,2842,2955,2711,2160,1403,945
2014,856,1223,1449,2023,2307,2798,2864,3010,2717,2363,1383,1332
2015,922,1116,1589,2187,2467,2730,2953,3065,2884,2394,1700,1404
2016,1070,1488,1846,2067,2401,2790,3033,2856,2728,2355,1905,1343
2017,1408,1799,2008,2179,2423,2831,3030,2903,2590,2122,1924,1111
2018,929,1397,1909,1922,2616,2970,3002,3011,2680,2098,1351,1189
2019,1074,1384,1546,2044,2486,2775,2965,3139,2989,2192,1450,1278
2020,1396,1272,2059,2075,2580,2864,3173,3160,2626,2248,1919,1294
2021,1259,1011,1793,2109,2409,2793,2811,2893,2725,2313,1601,1800
2022,1020,1001,1635,2310,2760,3032,3162,3037,2806,2244,1579,1327
2023,1372,1401,1931,2038,2448,2956,3176,3272,3073,2327,1608,1416
2024,965,1558,1856,2246,2737,2986,2959,3108,2869,2574,1970,1593
2025,895,1357,2035,2305,2602,2848,2876,2995,2737,2440,1920,1418
2026,1120,1662,2097,2246,2349,,,,,,,
